10.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,1815167.0,2754103.0,0.0,7763822.0,0.0,0.0
2.0,2003.0, X,1815167.0,2485321.0,0.0,12618060.0,0.0,0.0
3.0,2003.0, X,1815167.0,2808980.0,0.0,15363160.0,0.0,0.0
4.0,2003.0, X,1815167.0,2251025.0,0.0,16630620.0,0.0,0.0
5.0,2003.0, X,1815167.0,2347298.0,0.0,13710244.0,0.0,0.0
6.0,2003.0, X,1815167.0,2392365.0,0.0,10337665.0,0.0,0.0
7.0,2003.0, X,1815167.0,2843570.0,0.0,6138671.0,0.0,0.0
8.0,2003.0, X,1815167.0,2715245.0,0.0,3462465.0,0.0,0.0
9.0,2003.0, X,1815167.0,2249471.0,0.0,3011088.0,0.0,0.0
10.0,2003.0, X,1815167.0,2581685.0,0.0,1842656.0,0.0,0.0
11.0,2003.0, X,1815167.0,2976888.0,0.0,1715815.0,0.0,0.0
12.0,2003.0, X,1815167.0,3399830.0,0.0,3172914.0,0.0,0.0
1.0,2004.0, X,1815167.0,1984896.0,0.0,6067552.0,0.0,0.0
2.0,2004.0, X,1815167.0,2009537.0,0.0,10036560.0,0.0,0.0
3.0,2004.0, X,1815167.0,1806638.0,0.0,15235546.0,0.0,0.0
4.0,2004.0, X,1815167.0,1722896.0,0.0,16691261.0,0.0,0.0
5.0,2004.0, X,1815167.0,1698323.0,0.0,15759469.0,0.0,0.0
6.0,2004.0, X,1815167.0,1688226.0,0.0,10644142.0,0.0,0.0
7.0,2004.0, X,1815167.0,1577461.0,0.0,5364768.0,0.0,0.0
8.0,2004.0, X,1815167.0,2166004.0,0.0,2200880.0,0.0,0.0
9.0,2004.0, X,1815167.0,2195535.0,0.0,1582124.0,0.0,0.0
10.0,2004.0, X,1815167.0,2334822.0,0.0,1507356.0,0.0,0.0
11.0,2004.0, X,1815167.0,2234932.0,0.0,1699979.0,0.0,0.0
12.0,2004.0, X,1815167.0,2031070.0,0.0,1705847.0,0.0,0.0
1.0,2005.0, X,1815167.0,1694029.0,0.0,3221395.0,0.0,0.0
2.0,2005.0, X,1815167.0,1823756.0,0.0,8207218.0,0.0,0.0
3.0,2005.0, X,1815167.0,2120350.0,0.0,13463500.0,0.0,0.0
4.0,2005.0, X,1815167.0,1483532.0,0.0,14338400.0,0.0,0.0
5.0,2005.0, X,1815167.0,1460041.0,0.0,11995200.0,0.0,0.0
6.0,2005.0, X,1815167.0,1498259.0,0.0,11448000.0,0.0,0.0
7.0,2005.0, X,1815167.0,1608117.0,0.0,4256900.0,0.0,0.0
8.0,2005.0, X,1815167.0,1825134.0,0.0,3911100.0,0.0,0.0
9.0,2005.0, X,1815167.0,1949856.0,0.0,2113000.0,0.0,0.0
10.0,2005.0, X,1815167.0,2215980.0,0.0,1550100.0,0.0,0.0
11.0,2005.0, X,1815167.0,1959546.0,0.0,1391000.0,0.0,0.0
12.0,2005.0, X,1815167.0,1945011.0,0.0,1771910.0,0.0,0.0
1.0,2006.0, X,1815167.0,1602533.0,0.0,4379000.0,0.0,0.0
2.0,2006.0, X,1815167.0,1811126.0,0.0,7138629.0,0.0,0.0
3.0,2006.0, X,1815167.0,1868913.0,0.0,12235000.0,0.0,0.0
4.0,2006.0, X,1815167.0,1628659.0,0.0,10859100.0,0.0,0.0
5.0,2006.0, X,1815167.0,1288653.0,0.0,10715900.0,0.0,0.0
6.0,2006.0, X,1815167.0,1408586.0,0.0,9154200.0,0.0,0.0
7.0,2006.0, X,1815167.0,1854550.0,0.0,3668300.0,0.0,0.0
8.0,2006.0, X,1815167.0,1987994.0,0.0,3439900.0,0.0,0.0
9.0,2006.0, X,1815167.0,2094198.0,0.0,1694900.0,0.0,0.0
10.0,2006.0, X,1815167.0,2388772.0,0.0,1261900.0,0.0,0.0
11.0,2006.0, X,1815167.0,1900341.0,0.0,1330000.0,0.0,0.0
12.0,2006.0, X,1815167.0,1741301.0,0.0,2878700.0,0.0,0.0
1.0,2007.0, X,1815167.0,1513601.0,0.0,4389400.0,0.0,1787720.0
2.0,2007.0, X,1815167.0,1573030.0,0.0,6648200.0,0.0,1787720.0
3.0,2007.0, X,1815167.0,1601715.0,0.0,7780800.0,0.0,1787720.0
4.0,2007.0, X,1815167.0,1479153.0,0.0,10347600.0,0.0,1546116.0
5.0,2007.0, X,1815167.0,1431371.0,0.0,9872300.0,0.0,1546116.0
6.0,2007.0, X,1815167.0,1516604.0,0.0,5302000.0,0.0,1546116.0
7.0,2007.0, X,1815167.0,1767522.0,0.0,5011100.0,0.0,2433244.0
8.0,2007.0, X,1815167.0,1859642.0,0.0,2184500.0,0.0,2433244.0
9.0,2007.0, X,1815167.0,1861968.0,0.0,1010700.0,0.0,2433244.0
10.0,2007.0, X,1815167.0,2181725.0,0.0,644600.0,0.0,616105.0
11.0,2007.0, X,1815167.0,1995675.0,0.0,719500.0,0.0,616105.0
12.0,2007.0, X,1815167.0,1963731.0,0.0,959700.0,0.0,616105.0
1.0,2008.0, X,1815167.0,2162199.0,0.0,3264500.0,0.0,4363832.0
2.0,2008.0, X,1815167.0,2219980.0,0.0,5959500.0,0.0,4363832.0
3.0,2008.0, X,1815167.0,2074241.0,0.0,10473000.0,0.0,4363832.0
4.0,2008.0, X,1815167.0,1857794.0,0.0,10394400.0,0.0,1205028.0
5.0,2008.0, X,1815167.0,1802652.0,0.0,9385700.0,0.0,1205028.0
6.0,2008.0, X,1815167.0,1914600.0,0.0,7809200.0,0.0,1205776.0
7.0,2008.0, X,1815167.0,1853345.0,0.0,4913321.0,0.0,1762288.0
8.0,2008.0, X,1815167.0,2292728.0,0.0,3225500.0,0.0,1762288.0
9.0,2008.0, X,1815167.0,2484124.0,0.0,1677000.0,0.0,1763036.0
10.0,2008.0, X,1815167.0,2628466.0,0.0,1423900.0,0.0,2395844.0
11.0,2008.0, X,1815167.0,2474472.0,0.0,1137900.0,0.0,2395096.0
12.0,2008.0, X,1815167.0,2634107.0,0.0,1578100.0,0.0,2395096.0
1.0,2009.0, X,1815167.0,2224569.0,0.0,3242100.0,0.0,1216248.0
2.0,2009.0, X,1815167.0,2368035.0,0.0,6440700.0,0.0,1216248.0
3.0,2009.0, X,1815167.0,2407727.0,0.0,9725300.0,0.0,1216248.0
4.0,2009.0, X,1815167.0,2904855.0,0.0,10669200.0,0.0,759968.0
5.0,2009.0, X,1815167.0,2540505.0,0.0,7704800.0,0.0,759968.0
6.0,2009.0, X,1815167.0,2089525.0,0.0,5803700.0,0.0,759968.0
7.0,2009.0, X,1815167.0,2217288.0,0.0,4317800.0,0.0,1659064.0
8.0,2009.0, X,1815167.0,2672967.0,0.0,2554270.0,0.0,1659064.0
9.0,2009.0, X,1815167.0,2594303.0,0.0,1315800.0,0.0,1659812.0
10.0,2009.0, X,1815167.0,2653127.0,0.0,784700.0,0.0,2475132.0
11.0,2009.0, X,1815167.0,2755440.0,0.0,681800.0,0.0,2475880.0
12.0,2009.0, X,1815167.0,2846845.0,0.0,819800.0,0.0,2475132.0
1.0,2010.0, X,1815167.0,2412324.0,0.0,3279900.0,0.0,1180239.0
2.0,2010.0, X,1815167.0,2757534.0,0.0,4622400.0,0.0,1180239.0
3.0,2010.0, X,1815167.0,2657882.0,0.0,9297500.0,0.0,1180239.0
4.0,2010.0, X,1815167.0,2548439.0,0.0,9888000.0,0.0,1021020.0
5.0,2010.0, X,1815167.0,2685085.0,0.0,8420900.0,0.0,1021020.0
6.0,2010.0, X,1815167.0,2710910.0,0.0,5314000.0,0.0,1021768.0
7.0,2010.0, X,1815167.0,2937862.0,0.0,5429800.0,0.0,1941683.0
8.0,2010.0, X,1815167.0,3438256.0,0.0,936800.0,0.0,1941683.0
9.0,2010.0, X,1815167.0,3136262.0,0.0,963800.0,0.0,1941683.0
10.0,2010.0, X,1815167.0,3308974.0,0.0,277700.0,0.0,1832039.0
11.0,2010.0, X,1815167.0,3666992.0,0.0,15700.0,0.0,1832039.0
12.0,2010.0, X,1815167.0,3381387.0,0.0,469200.0,0.0,1832039.0
1.0,2011.0, X,1815167.0,3607190.0,0.0,2145300.0,0.0,1832039.0
2.0,2011.0, X,1815167.0,3694670.0,0.0,4590800.0,0.0,1832039.0
3.0,2011.0, X,1815167.0,3630356.0,0.0,9084200.0,0.0,1832039.0
4.0,2011.0, X,1815167.0,3082054.0,0.0,9969400.0,0.0,2200366.0
5.0,2011.0, X,1815167.0,3104174.0,0.0,6997700.0,0.0,2200367.0
6.0,2011.0, X,1815167.0,3140018.0,0.0,5876000.0,0.0,2200367.0
7.0,2011.0, X,1815167.0,3614520.0,0.0,2619300.0,0.0,3167530.0
8.0,2011.0, X,1815167.0,3719702.0,0.0,2363200.0,0.0,3167531.0
9.0,2011.0, X,1815167.0,4100746.0,0.0,788500.0,0.0,3167531.0
10.0,2011.0, X,1815167.0,4940457.0,0.0,686700.0,0.0,2869752.0
11.0,2011.0, X,1815167.0,4336927.0,0.0,786700.0,0.0,2869752.0
12.0,2011.0, X,1815167.0,3820952.0,0.0,1060800.0,0.0,2869752.0
1.0,2012.0, X,1815167.0,3482145.0,0.0,1995500.0,0.0,1727781.0
2.0,2012.0, X,1815167.0,3825414.0,0.0,4186800.0,0.0,1727780.0
3.0,2012.0, X,1815167.0,3764325.0,0.0,6771600.0,0.0,1727780.0
4.0,2012.0, X,1815167.0,3187791.0,0.0,7685700.0,0.0,1663402.0
5.0,2012.0, X,1815167.0,3239776.0,0.0,6346700.0,0.0,1663402.0
6.0,2012.0, X,1815167.0,3510002.0,0.0,2835400.0,0.0,1663403.0
7.0,2012.0, X,1815167.0,3943879.0,0.0,2421500.0,0.0,3023914.0
8.0,2012.0, X,1815167.0,4111844.0,0.0,1082100.0,0.0,3023915.0
9.0,2012.0, X,1815167.0,4134078.0,0.0,318200.0,0.0,3023915.0
10.0,2012.0, X,1815167.0,5023945.0,0.0,154100.0,0.0,3048503.0
11.0,2012.0, X,1815167.0,4324869.0,0.0,123700.0,0.0,3048503.0
12.0,2012.0, X,1815167.0,4189014.0,0.0,609400.0,0.0,3048503.0
1.0,2013.0, X,1815167.0,2766983.0,0.0,2856100.0,0.0,2056452.0
2.0,2013.0, X,1815167.0,2734815.0,0.0,4296000.0,0.0,2056451.0
3.0,2013.0, X,1815167.0,2827979.0,0.0,6106100.0,0.0,2056451.0
4.0,2013.0, X,1815167.0,2319282.0,0.0,7567500.0,0.0,2097016.0
5.0,2013.0, X,1815167.0,2134024.0,0.0,6755900.0,0.0,2097016.0
6.0,2013.0, X,1815167.0,2503570.0,0.0,6514200.0,0.0,2097016.0
7.0,2013.0, X,1815167.0,2415938.0,0.0,3327200.0,0.0,1516952.0
8.0,2013.0, X,1815167.0,2762177.0,0.0,871700.0,0.0,1516952.0
9.0,2013.0, X,1815167.0,3177330.0,0.0,137700.0,0.0,1516952.0
10.0,2013.0, X,1815167.0,3185922.0,0.0,35600.0,0.0,1580898.0
11.0,2013.0, X,1815167.0,3067027.0,0.0,114100.0,0.0,1580898.0
12.0,2013.0, X,1815167.0,3316985.0,0.0,32700.0,0.0,1580898.0
1.0,2014.0, X,1815167.0,2326683.0,0.0,1196500.0,0.0,1442892.0
2.0,2014.0, X,1815167.0,2532757.0,0.0,4442000.0,0.0,1442892.0
3.0,2014.0, X,1815167.0,2856971.0,0.0,7636000.0,0.0,1442892.0
4.0,2014.0, X,1815167.0,2336606.0,0.0,7860700.0,0.0,1873369.0
5.0,2014.0, X,1815167.0,2582629.0,0.0,5716900.0,0.0,1873369.0
6.0,2014.0, X,1815167.0,2250740.0,0.0,747800.0,0.0,1873369.0
7.0,2014.0, X,1815167.0,2297851.0,0.0,1736900.0,0.0,1341543.0
8.0,2014.0, X,1815167.0,2753713.0,0.0,202100.0,0.0,1341543.0
9.0,2014.0, X,1815167.0,2639219.0,0.0,1500.0,0.0,1341543.0
10.0,2014.0, X,1815167.0,2767164.0,0.0,400.0,0.0,1829394.0
11.0,2014.0, X,1815167.0,2861646.0,0.0,700.0,0.0,1829394.0
12.0,2014.0, X,1815167.0,3008369.0,0.0,400.0,0.0,1829394.0
1.0,2015.0, X,1815167.0,2113759.0,0.0,129100.0,0.0,1444378.0
2.0,2015.0, X,1815167.0,2538719.0,0.0,4167100.0,0.0,1444378.0
3.0,2015.0, X,1815167.0,2453472.0,0.0,5074300.0,0.0,1444378.0
4.0,2015.0, X,1815167.0,2441641.0,0.0,5944300.0,0.0,1083689.0
5.0,2015.0, X,1815167.0,2236489.0,0.0,6338900.0,0.0,1083689.0
6.0,2015.0, X,1815167.0,2237342.0,0.0,3536700.0,0.0,1083689.0
7.0,2015.0, X,1815167.0,2357197.0,0.0,354400.0,0.0,676015.0
8.0,2015.0, X,1815167.0,2811622.0,0.0,117200.0,0.0,676015.0
9.0,2015.0, X,1815167.0,2705040.0,0.0,4000.0,0.0,676015.0
10.0,2015.0, X,1815167.0,2943616.0,0.0,3800.0,0.0,1554389.0
11.0,2015.0, X,1815167.0,3027448.0,0.0,300.0,0.0,1554389.0
12.0,2015.0, X,1815167.0,2859321.0,0.0,500.0,0.0,1554389.0
1.0,2016.0, W,1815167.0,2251371.0,0.0,266000.0,0.0,1985516.0
2.0,2016.0, W,1815167.0,2640697.0,0.0,2179400.0,0.0,1985516.0
3.0,2016.0, W,1815167.0,2796431.0,0.0,4095200.0,0.0,1985516.0
4.0,2016.0, W,1815167.0,2256474.0,0.0,5693400.0,0.0,1083689.0
5.0,2016.0, W,1815167.0,3590660.0,0.0,4521400.0,0.0,1083689.0
6.0,2016.0, W,1815167.0,3837.0,0.0,1671700.0,0.0,0.0
7.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, X,1815167.0,2766983.0,0.0,2856100.0,0.0,2056452.0
2.0,2013.0, X,1815167.0,2734815.0,0.0,4296000.0,0.0,2056451.0
3.0,2013.0, X,1815167.0,2827979.0,0.0,6106100.0,0.0,2056451.0
4.0,2013.0, X,1815167.0,2319282.0,0.0,7567500.0,0.0,2097016.0
5.0,2013.0, X,1815167.0,2134024.0,0.0,6755900.0,0.0,2097016.0
6.0,2013.0, X,1815167.0,2503570.0,0.0,6514200.0,0.0,2097016.0
7.0,2013.0, X,1815167.0,2415938.0,0.0,3327200.0,0.0,1516952.0
8.0,2013.0, X,1815167.0,2762177.0,0.0,871700.0,0.0,1516952.0
9.0,2013.0, X,1815167.0,3177330.0,0.0,137700.0,0.0,1516952.0
10.0,2013.0, X,1815167.0,3185922.0,0.0,35600.0,0.0,1580898.0
11.0,2013.0, X,1815167.0,3067027.0,0.0,114100.0,0.0,1580898.0
12.0,2013.0, X,1815167.0,3316985.0,0.0,32700.0,0.0,1580898.0
1.0,2014.0, X,1815167.0,2326683.0,0.0,1196500.0,0.0,1442892.0
2.0,2014.0, X,1815167.0,2532757.0,0.0,4442000.0,0.0,1442892.0
3.0,2014.0, X,1815167.0,2856971.0,0.0,7636000.0,0.0,1442892.0
4.0,2014.0, X,1815167.0,2336606.0,0.0,7860700.0,0.0,1873369.0
5.0,2014.0, X,1815167.0,2582629.0,0.0,5716900.0,0.0,1873369.0
6.0,2014.0, X,1815167.0,2250740.0,0.0,747800.0,0.0,1873369.0
7.0,2014.0, X,1815167.0,2297851.0,0.0,1736900.0,0.0,1341543.0
8.0,2014.0, X,1815167.0,2753713.0,0.0,202100.0,0.0,1341543.0
9.0,2014.0, X,1815167.0,2639219.0,0.0,1500.0,0.0,1341543.0
10.0,2014.0, X,1815167.0,2767164.0,0.0,400.0,0.0,1829394.0
11.0,2014.0, X,1815167.0,2861646.0,0.0,700.0,0.0,1829394.0
12.0,2014.0, X,1815167.0,3008369.0,0.0,400.0,0.0,1829394.0
1.0,2015.0, X,1815167.0,2113759.0,0.0,129100.0,0.0,1444378.0
2.0,2015.0, X,1815167.0,2538719.0,0.0,4167100.0,0.0,1444378.0
3.0,2015.0, X,1815167.0,2453472.0,0.0,5074300.0,0.0,1444378.0
4.0,2015.0, X,1815167.0,2441641.0,0.0,5944300.0,0.0,1083689.0
5.0,2015.0, X,1815167.0,2236489.0,0.0,6338900.0,0.0,1083689.0
6.0,2015.0, X,1815167.0,2237342.0,0.0,3536700.0,0.0,1083689.0
7.0,2015.0, X,1815167.0,2357197.0,0.0,354400.0,0.0,676015.0
8.0,2015.0, X,1815167.0,2811622.0,0.0,117200.0,0.0,676015.0
9.0,2015.0, X,1815167.0,2705040.0,0.0,4000.0,0.0,676015.0
10.0,2015.0, X,1815167.0,2943616.0,0.0,3800.0,0.0,1554389.0
11.0,2015.0, X,1815167.0,3027448.0,0.0,300.0,0.0,1554389.0
12.0,2015.0, X,1815167.0,2859321.0,0.0,500.0,0.0,1554389.0
1.0,2016.0, W,1815167.0,2251371.0,0.0,266000.0,0.0,1985516.0
2.0,2016.0, W,1815167.0,2640697.0,0.0,2179400.0,0.0,1985516.0
3.0,2016.0, W,1815167.0,2796431.0,0.0,4095200.0,0.0,1985516.0
4.0,2016.0, W,1815167.0,2256474.0,0.0,5693400.0,0.0,1083689.0
5.0,2016.0, W,1815167.0,3590660.0,0.0,4521400.0,0.0,1083689.0
6.0,2016.0, W,1815167.0,3837.0,0.0,1671700.0,0.0,0.0
7.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,1815167.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,1815167.0,2754103.0,0.0,7763822.0,0.0,0.0
2.0,2003.0, X,1815167.0,2485321.0,0.0,12618060.0,0.0,0.0
3.0,2003.0, X,1815167.0,2808980.0,0.0,15363160.0,0.0,0.0
4.0,2003.0, X,1815167.0,2251025.0,0.0,16630620.0,0.0,0.0
5.0,2003.0, X,1815167.0,2347298.0,0.0,13710244.0,0.0,0.0
6.0,2003.0, X,1815167.0,2392365.0,0.0,10337665.0,0.0,0.0
7.0,2003.0, X,1815167.0,2843570.0,0.0,6138671.0,0.0,0.0
8.0,2003.0, X,1815167.0,2715245.0,0.0,3462465.0,0.0,0.0
9.0,2003.0, X,1815167.0,2249471.0,0.0,3011088.0,0.0,0.0
10.0,2003.0, X,1815167.0,2581685.0,0.0,1842656.0,0.0,0.0
11.0,2003.0, X,1815167.0,2976888.0,0.0,1715815.0,0.0,0.0
12.0,2003.0, X,1815167.0,3399830.0,0.0,3172914.0,0.0,0.0
1.0,2004.0, X,1815167.0,1984896.0,0.0,6067552.0,0.0,0.0
2.0,2004.0, X,1815167.0,2009537.0,0.0,10036560.0,0.0,0.0
3.0,2004.0, X,1815167.0,1806638.0,0.0,15235546.0,0.0,0.0
4.0,2004.0, X,1815167.0,1722896.0,0.0,16691261.0,0.0,0.0
5.0,2004.0, X,1815167.0,1698323.0,0.0,15759469.0,0.0,0.0
6.0,2004.0, X,1815167.0,1688226.0,0.0,10644142.0,0.0,0.0
7.0,2004.0, X,1815167.0,1577461.0,0.0,5364768.0,0.0,0.0
8.0,2004.0, X,1815167.0,2166004.0,0.0,2200880.0,0.0,0.0
9.0,2004.0, X,1815167.0,2195535.0,0.0,1582124.0,0.0,0.0
10.0,2004.0, X,1815167.0,2334822.0,0.0,1507356.0,0.0,0.0
11.0,2004.0, X,1815167.0,2234932.0,0.0,1699979.0,0.0,0.0
12.0,2004.0, X,1815167.0,2031070.0,0.0,1705847.0,0.0,0.0
1.0,2005.0, X,1815167.0,1694029.0,0.0,3221395.0,0.0,0.0
2.0,2005.0, X,1815167.0,1823756.0,0.0,8207218.0,0.0,0.0
3.0,2005.0, X,1815167.0,2120350.0,0.0,13463500.0,0.0,0.0
4.0,2005.0, X,1815167.0,1483532.0,0.0,14338400.0,0.0,0.0
5.0,2005.0, X,1815167.0,1460041.0,0.0,11995200.0,0.0,0.0
6.0,2005.0, X,1815167.0,1498259.0,0.0,11448000.0,0.0,0.0
7.0,2005.0, X,1815167.0,1608117.0,0.0,4256900.0,0.0,0.0
8.0,2005.0, X,1815167.0,1825134.0,0.0,3911100.0,0.0,0.0
9.0,2005.0, X,1815167.0,1949856.0,0.0,2113000.0,0.0,0.0
10.0,2005.0, X,1815167.0,2215980.0,0.0,1550100.0,0.0,0.0
11.0,2005.0, X,1815167.0,1959546.0,0.0,1391000.0,0.0,0.0
12.0,2005.0, X,1815167.0,1945011.0,0.0,1771910.0,0.0,0.0
