6.0,2016.0,11779.0,27840.0,3371.0,0.0,0.0,26352.0,0.0
7.0,2016.0,11779.0,0.0,0.0,0.0,0.0,26352.0,0.0
8.0,2016.0,11779.0,0.0,0.0,0.0,0.0,26352.0,0.0
9.0,2016.0,11779.0,0.0,0.0,0.0,0.0,26352.0,0.0
10.0,2016.0,11779.0,0.0,0.0,0.0,0.0,26352.0,0.0
11.0,2016.0,11779.0,0.0,0.0,0.0,0.0,26352.0,0.0
12.0,2016.0,11779.0,0.0,0.0,0.0,0.0,26352.0,0.0
1.0,2003.0,8395.0,20640.0,2067.0,0.0,0.0,0.0,0.0
2.0,2003.0,8395.0,19680.0,1981.0,0.0,0.0,0.0,0.0
3.0,2003.0,8395.0,17720.0,1797.0,0.0,0.0,0.0,0.0
4.0,2003.0,8395.0,16670.0,1691.0,0.0,0.0,0.0,0.0
5.0,2003.0,8395.0,18080.0,1811.0,0.0,0.0,0.0,0.0
6.0,2003.0,8395.0,17420.0,1738.0,0.0,0.0,0.0,0.0
7.0,2003.0,8395.0,17890.0,1888.0,0.0,0.0,0.0,0.0
8.0,2003.0,8395.0,24630.0,2586.0,0.0,0.0,0.0,0.0
9.0,2003.0,8395.0,22680.0,2367.0,0.0,0.0,0.0,0.0
10.0,2003.0,8395.0,35510.0,3684.0,0.0,0.0,0.0,0.0
11.0,2003.0,8395.0,32460.0,3401.0,0.0,0.0,0.0,0.0
12.0,2003.0,8395.0,34320.0,3634.0,0.0,0.0,0.0,0.0
1.0,2004.0,8395.0,26100.0,2920.0,0.0,0.0,0.0,0.0
2.0,2004.0,8395.0,20700.0,2334.0,0.0,0.0,0.0,0.0
3.0,2004.0,8395.0,18140.0,2042.0,0.0,0.0,0.0,0.0
4.0,2004.0,8395.0,18040.0,2022.0,0.0,0.0,0.0,0.0
5.0,2004.0,8395.0,19750.0,2264.0,0.0,0.0,0.0,0.0
6.0,2004.0,8395.0,23250.0,2635.0,0.0,0.0,0.0,0.0
7.0,2004.0,8395.0,22820.0,2561.0,0.0,0.0,0.0,0.0
8.0,2004.0,8395.0,25690.0,2859.0,0.0,0.0,0.0,0.0
9.0,2004.0,8395.0,31780.0,3528.0,0.0,0.0,0.0,0.0
10.0,2004.0,8395.0,34250.0,3787.0,0.0,0.0,0.0,0.0
11.0,2004.0,8395.0,42320.0,4676.0,0.0,0.0,0.0,0.0
12.0,2004.0,8395.0,25950.0,2924.0,0.0,0.0,0.0,0.0
1.0,2005.0,8395.0,25190.0,2841.0,0.0,0.0,0.0,0.0
2.0,2005.0,8395.0,19250.0,2132.0,0.0,0.0,0.0,0.0
3.0,2005.0,8395.0,18310.0,2031.0,0.0,0.0,0.0,0.0
4.0,2005.0,8395.0,21820.0,2401.0,0.0,0.0,0.0,0.0
5.0,2005.0,8395.0,18470.0,2040.0,0.0,0.0,0.0,0.0
6.0,2005.0,8395.0,18390.0,2100.0,0.0,0.0,0.0,0.0
7.0,2005.0,8395.0,19470.0,2207.0,0.0,0.0,0.0,0.0
8.0,2005.0,8395.0,28360.0,3149.0,0.0,0.0,0.0,0.0
9.0,2005.0,8395.0,26460.0,2943.0,0.0,0.0,0.0,0.0
10.0,2005.0,8395.0,35100.0,3886.0,0.0,0.0,0.0,0.0
11.0,2005.0,8395.0,32130.0,3632.0,0.0,0.0,0.0,0.0
12.0,2005.0,8395.0,28930.0,3334.0,0.0,0.0,0.0,0.0
1.0,2006.0,8395.0,21660.0,2514.0,0.0,0.0,0.0,0.0
2.0,2006.0,8395.0,20450.0,2396.0,0.0,0.0,0.0,0.0
3.0,2006.0,8395.0,16440.0,1941.0,0.0,0.0,0.0,0.0
4.0,2006.0,8395.0,19150.0,2255.0,0.0,0.0,0.0,0.0
5.0,2006.0,8395.0,17270.0,2087.0,0.0,0.0,0.0,0.0
6.0,2006.0,8395.0,17100.0,2335.0,0.0,0.0,0.0,0.0
7.0,2006.0,8395.0,23170.0,3189.0,0.0,0.0,0.0,0.0
8.0,2006.0,8395.0,30160.0,4114.0,0.0,0.0,0.0,0.0
9.0,2006.0,8395.0,34160.0,4644.0,0.0,0.0,0.0,0.0
10.0,2006.0,8395.0,40520.0,5486.0,0.0,0.0,0.0,0.0
11.0,2006.0,8395.0,36680.0,4977.0,0.0,0.0,0.0,0.0
12.0,2006.0,8395.0,34130.0,4640.0,0.0,0.0,0.0,0.0
1.0,2007.0,8395.0,26410.0,3618.0,0.0,0.0,17966.0,0.0
2.0,2007.0,8395.0,27740.0,3795.0,0.0,0.0,19675.0,0.0
3.0,2007.0,8395.0,19490.0,2677.0,0.0,0.0,21904.0,0.0
4.0,2007.0,8395.0,22780.0,3107.0,0.0,0.0,26450.0,0.0
5.0,2007.0,8395.0,21280.0,2911.0,0.0,0.0,12658.0,0.0
6.0,2007.0,8395.0,22720.0,3100.0,0.0,0.0,17150.0,0.0
7.0,2007.0,8395.0,25240.0,3429.0,0.0,0.0,18365.0,0.0
8.0,2007.0,8395.0,29410.0,4015.0,0.0,0.0,21776.0,0.0
9.0,2007.0,8395.0,33280.0,4527.0,0.0,0.0,23620.0,0.0
10.0,2007.0,8395.0,44010.0,5948.0,0.0,0.0,22029.0,0.0
11.0,2007.0,8395.0,37220.0,4650.0,0.0,0.0,24923.0,0.0
12.0,2007.0,8395.0,41010.0,5111.0,0.0,0.0,19892.0,0.0
1.0,2008.0,8395.0,33100.0,4193.0,0.0,0.0,15870.0,0.0
2.0,2008.0,8395.0,28000.0,3568.0,0.0,0.0,15073.0,0.0
3.0,2008.0,8395.0,20000.0,2594.0,0.0,0.0,9879.0,0.0
4.0,2008.0,8395.0,26400.0,3374.0,0.0,0.0,8953.0,0.0
5.0,2008.0,8395.0,21280.0,2750.0,0.0,0.0,8714.0,0.0
6.0,2008.0,8395.0,23840.0,3062.0,0.0,0.0,18006.0,0.0
7.0,2008.0,8395.0,23680.0,3293.0,0.0,0.0,26758.0,0.0
8.0,2008.0,8395.0,25440.0,3526.0,0.0,0.0,28168.0,0.0
9.0,2008.0,8395.0,30880.0,4245.0,0.0,0.0,26146.0,0.0
10.0,2008.0,8395.0,38560.0,5260.0,0.0,0.0,30687.0,0.0
11.0,2008.0,8395.0,33440.0,4583.0,0.0,0.0,27992.0,0.0
12.0,2008.0,8395.0,36320.0,4956.0,0.0,0.0,22943.0,0.0
1.0,2009.0,8395.0,26400.0,3645.0,0.0,0.0,19080.0,0.0
2.0,2009.0,8395.0,24480.0,3391.0,0.0,0.0,19080.0,0.0
3.0,2009.0,8395.0,25280.0,3452.0,0.0,0.0,19080.0,0.0
4.0,2009.0,8395.0,22400.0,3116.0,0.0,0.0,19080.0,0.0
5.0,2009.0,8395.0,21920.0,2930.0,0.0,0.0,19080.0,0.0
6.0,2009.0,8395.0,20960.0,2926.0,0.0,0.0,19080.0,0.0
7.0,2009.0,8395.0,22720.0,3158.0,0.0,0.0,19080.0,0.0
8.0,2009.0,8395.0,33120.0,4533.0,0.0,0.0,19080.0,0.0
9.0,2009.0,8395.0,36800.0,5019.0,0.0,0.0,19080.0,0.0
10.0,2009.0,8395.0,48480.0,6563.0,0.0,0.0,19080.0,0.0
11.0,2009.0,8395.0,47680.0,6457.0,0.0,0.0,19080.0,0.0
12.0,2009.0,8395.0,43360.0,5886.0,0.0,0.0,19080.0,0.0
1.0,2010.0,11779.0,32000.0,4385.0,0.0,0.0,17391.0,0.0
2.0,2010.0,11779.0,30880.0,4237.0,0.0,0.0,17391.0,0.0
3.0,2010.0,11779.0,24320.0,3370.0,0.0,0.0,17391.0,0.0
4.0,2010.0,11779.0,29120.0,4004.0,0.0,0.0,17391.0,0.0
5.0,2010.0,11779.0,27360.0,3772.0,0.0,0.0,17391.0,0.0
6.0,2010.0,11779.0,27840.0,3844.0,0.0,0.0,17391.0,0.0
7.0,2010.0,11779.0,30960.0,4229.0,0.0,0.0,17391.0,0.0
8.0,2010.0,11779.0,35680.0,4888.0,0.0,0.0,17391.0,0.0
9.0,2010.0,11779.0,36800.0,5019.0,0.0,0.0,17391.0,0.0
10.0,2010.0,11779.0,55360.0,7575.0,0.0,0.0,17391.0,0.0
11.0,2010.0,11779.0,48640.0,6588.0,0.0,0.0,17391.0,0.0
12.0,2010.0,11779.0,48240.0,6162.0,0.0,0.0,17391.0,0.0
1.0,2011.0,11779.0,37120.0,4727.0,0.0,78.0,22161.0,0.0
2.0,2011.0,11779.0,34880.0,4479.0,0.0,0.0,22161.0,0.0
3.0,2011.0,11779.0,30000.0,3873.0,0.0,0.0,22161.0,0.0
4.0,2011.0,11779.0,33120.0,4332.0,0.0,0.0,22161.0,0.0
5.0,2011.0,11779.0,28240.0,3686.0,0.0,0.0,22161.0,0.0
6.0,2011.0,11779.0,30400.0,3958.0,0.0,0.0,22161.0,0.0
7.0,2011.0,11779.0,34240.0,4444.0,0.0,0.0,22161.0,0.0
8.0,2011.0,11779.0,34800.0,4500.0,0.0,0.0,22161.0,0.0
9.0,2011.0,11779.0,49600.0,6326.0,0.0,0.0,22161.0,0.0
10.0,2011.0,11779.0,48160.0,5747.0,0.0,0.0,22161.0,0.0
11.0,2011.0,11779.0,65040.0,7646.0,0.0,0.0,22161.0,0.0
12.0,2011.0,11779.0,52640.0,6276.0,0.0,0.0,22161.0,0.0
1.0,2012.0,11779.0,40400.0,4873.0,0.0,0.0,23242.0,0.0
2.0,2012.0,11779.0,40320.0,4806.0,0.0,0.0,23242.0,0.0
3.0,2012.0,11779.0,33280.0,4034.0,0.0,0.0,23242.0,0.0
4.0,2012.0,11779.0,35440.0,3896.0,0.0,0.0,23242.0,0.0
5.0,2012.0,11779.0,30560.0,3394.0,0.0,0.0,23242.0,0.0
6.0,2012.0,11779.0,33280.0,3651.0,0.0,0.0,23242.0,0.0
7.0,2012.0,11779.0,33760.0,3722.0,0.0,0.0,23242.0,0.0
8.0,2012.0,11779.0,40800.0,4515.0,0.0,0.0,23242.0,0.0
9.0,2012.0,11779.0,45120.0,4952.0,0.0,0.0,23242.0,0.0
10.0,2012.0,11779.0,53600.0,5812.0,0.0,0.0,23242.0,0.0
11.0,2012.0,11779.0,51360.0,5601.0,0.0,0.0,23242.0,0.0
12.0,2012.0,11779.0,53760.0,5830.0,0.0,0.0,23242.0,0.0
1.0,2013.0,11779.0,37200.0,4137.0,0.0,0.0,24240.0,0.0
2.0,2013.0,11779.0,32800.0,3643.0,0.0,0.0,24240.0,0.0
3.0,2013.0,11779.0,30640.0,3388.0,0.0,0.0,24240.0,0.0
4.0,2013.0,11779.0,28160.0,3156.0,0.0,0.0,24240.0,0.0
5.0,2013.0,11779.0,29120.0,3239.0,0.0,0.0,24240.0,0.0
6.0,2013.0,11779.0,32080.0,3551.0,0.0,0.0,24240.0,0.0
7.0,2013.0,11779.0,30720.0,3455.0,0.0,0.0,24240.0,0.0
8.0,2013.0,11779.0,38560.0,4252.0,0.0,0.0,24240.0,0.0
9.0,2013.0,11779.0,49520.0,5396.0,0.0,0.0,24240.0,0.0
10.0,2013.0,11779.0,52320.0,5680.0,0.0,0.0,24240.0,0.0
11.0,2013.0,11779.0,45680.0,5021.0,0.0,0.0,24240.0,0.0
12.0,2013.0,11779.0,47520.0,5190.0,0.0,0.0,24240.0,0.0
1.0,2014.0,11779.0,31280.0,3489.0,0.0,0.0,26352.0,0.0
2.0,2014.0,11779.0,30880.0,3440.0,0.0,0.0,26352.0,0.0
3.0,2014.0,11779.0,27040.0,3038.0,0.0,0.0,26352.0,0.0
4.0,2014.0,11779.0,26160.0,2926.0,0.0,0.0,26352.0,0.0
5.0,2014.0,11779.0,27840.0,3230.0,0.0,0.0,26352.0,0.0
6.0,2014.0,11779.0,26160.0,3179.0,0.0,0.0,26352.0,0.0
7.0,2014.0,11779.0,27840.0,3392.0,0.0,0.0,26352.0,0.0
8.0,2014.0,11779.0,36320.0,4361.0,0.0,0.0,26352.0,0.0
9.0,2014.0,11779.0,41360.0,4913.0,0.0,0.0,26352.0,0.0
10.0,2014.0,11779.0,47520.0,5639.0,0.0,0.0,26352.0,0.0
11.0,2014.0,11779.0,47760.0,5651.0,0.0,0.0,26352.0,0.0
12.0,2014.0,11779.0,41760.0,5275.0,0.0,0.0,26352.0,0.0
1.0,2015.0,11779.0,34720.0,4432.0,0.0,0.0,26352.0,0.0
2.0,2015.0,11779.0,30960.0,3963.0,0.0,0.0,26352.0,0.0
3.0,2015.0,11779.0,26720.0,3446.0,0.0,0.0,26352.0,0.0
4.0,2015.0,11779.0,30000.0,3978.0,0.0,0.0,26352.0,0.0
5.0,2015.0,11779.0,28800.0,3835.0,0.0,0.0,26352.0,0.0
6.0,2015.0,11779.0,31040.0,4120.0,0.0,0.0,26352.0,0.0
