1.0,2003.0,48200.0,54960.0,2287.0,0.0,0.0,0.0,0.0
2.0,2003.0,48200.0,42480.0,2874.0,0.0,0.0,0.0,0.0
3.0,2003.0,48200.0,42240.0,2874.0,0.0,0.0,0.0,0.0
4.0,2003.0,48200.0,154800.0,7462.0,0.0,0.0,0.0,0.0
5.0,2003.0,48200.0,144240.0,6200.0,0.0,0.0,0.0,0.0
6.0,2003.0,48200.0,110400.0,6043.0,0.0,0.0,0.0,0.0
7.0,2003.0,48200.0,34800.0,2849.0,0.0,0.0,0.0,0.0
8.0,2003.0,48200.0,34800.0,2131.0,0.0,0.0,0.0,0.0
9.0,2003.0,48200.0,41280.0,3647.0,0.0,0.0,0.0,0.0
10.0,2003.0,48200.0,87360.0,2233.0,0.0,0.0,0.0,0.0
11.0,2003.0,48200.0,31920.0,2162.0,0.0,0.0,0.0,0.0
12.0,2003.0,48200.0,65760.0,3526.0,0.0,0.0,0.0,0.0
1.0,2004.0,48200.0,18480.0,3211.0,0.0,0.0,0.0,0.0
2.0,2004.0,48200.0,12960.0,704.0,0.0,0.0,0.0,0.0
3.0,2004.0,48200.0,15120.0,1143.0,0.0,0.0,0.0,0.0
4.0,2004.0,48200.0,143040.0,5543.0,0.0,0.0,0.0,0.0
5.0,2004.0,48200.0,75840.0,3818.0,0.0,0.0,0.0,0.0
6.0,2004.0,48200.0,63720.0,3669.0,0.0,0.0,0.0,0.0
7.0,2004.0,48200.0,63720.0,3669.0,0.0,0.0,0.0,0.0
8.0,2004.0,48200.0,26160.0,2071.0,0.0,0.0,0.0,0.0
9.0,2004.0,48200.0,26400.0,2207.0,0.0,0.0,0.0,0.0
10.0,2004.0,48200.0,59280.0,2194.0,0.0,0.0,0.0,0.0
11.0,2004.0,48200.0,38880.0,2870.0,0.0,0.0,0.0,0.0
12.0,2004.0,48200.0,21600.0,1805.0,0.0,0.0,0.0,0.0
1.0,2005.0,48200.0,21120.0,1680.0,0.0,0.0,0.0,0.0
2.0,2005.0,48200.0,53520.0,3667.0,0.0,0.0,0.0,0.0
3.0,2005.0,48200.0,54240.0,3935.0,0.0,0.0,0.0,0.0
4.0,2005.0,48200.0,75840.0,3360.0,0.0,0.0,0.0,0.0
5.0,2005.0,48200.0,75840.0,3360.0,0.0,0.0,0.0,0.0
6.0,2005.0,48200.0,82560.0,4476.0,0.0,0.0,0.0,0.0
7.0,2005.0,48200.0,62400.0,3527.0,0.0,0.0,0.0,0.0
8.0,2005.0,48200.0,25200.0,1998.0,0.0,0.0,0.0,0.0
9.0,2005.0,48200.0,28560.0,2445.0,0.0,0.0,0.0,0.0
10.0,2005.0,48200.0,38880.0,2870.0,0.0,0.0,0.0,0.0
11.0,2005.0,48200.0,56640.0,4031.0,0.0,0.0,0.0,0.0
