3.0,2004.0,134552.0,24500.0,2595.0,6843.0,63.0,0.0,0.0
4.0,2004.0,134552.0,22500.0,2285.0,8008.0,76.0,0.0,0.0
5.0,2004.0,134552.0,20500.0,2248.0,7325.0,73.0,0.0,0.0
6.0,2004.0,134552.0,20000.0,2423.0,6896.0,72.0,0.0,0.0
7.0,2004.0,134552.0,26000.0,3059.0,7072.0,70.0,0.0,0.0
8.0,2004.0,134552.0,44500.0,4468.0,6751.0,67.0,0.0,0.0
9.0,2004.0,134552.0,49500.0,4871.0,6836.0,69.0,0.0,0.0
10.0,2004.0,134552.0,53000.0,4973.0,7350.0,72.0,0.0,0.0
11.0,2004.0,134552.0,51500.0,5235.0,7537.0,72.0,0.0,0.0
12.0,2004.0,134552.0,41000.0,4142.0,7724.0,74.0,0.0,0.0
1.0,2005.0,134552.0,29000.0,2869.0,7324.0,76.0,0.0,0.0
2.0,2005.0,134552.0,30500.0,2610.0,6984.0,76.0,0.0,0.0
3.0,2005.0,134552.0,31000.0,2753.0,7138.0,78.0,0.0,0.0
4.0,2005.0,134552.0,32000.0,2767.0,14412.0,133.0,0.0,0.0
5.0,2005.0,134552.0,31000.0,2728.0,13095.0,101.0,0.0,0.0
6.0,2005.0,134552.0,29500.0,2746.0,13940.0,105.0,0.0,0.0
7.0,2005.0,134552.0,46500.0,4833.0,13940.0,126.0,0.0,0.0
8.0,2005.0,134552.0,76000.0,6368.0,13940.0,128.0,0.0,0.0
9.0,2005.0,134552.0,73000.0,6891.0,14464.0,132.0,0.0,0.0
10.0,2005.0,134552.0,73500.0,6786.0,13734.0,130.0,0.0,0.0
11.0,2005.0,134552.0,68000.0,6280.0,15108.0,167.0,0.0,0.0
12.0,2005.0,134552.0,53000.0,5258.0,13765.0,184.0,0.0,0.0
1.0,2006.0,134552.0,42500.0,4462.0,13935.0,199.0,0.0,0.0
2.0,2006.0,134552.0,44500.0,3958.0,13718.0,185.0,0.0,0.0
3.0,2006.0,134552.0,51000.0,3850.0,14093.0,178.0,0.0,0.0
4.0,2006.0,134552.0,57500.0,4447.0,13080.0,161.0,0.0,0.0
5.0,2006.0,134552.0,64500.0,4999.0,12237.0,140.0,0.0,0.0
6.0,2006.0,134552.0,73000.0,5886.0,12589.0,133.0,0.0,0.0
7.0,2006.0,134552.0,86000.0,7899.0,12307.0,124.0,0.0,0.0
8.0,2006.0,134552.0,114500.0,9442.0,12475.0,123.0,0.0,0.0
9.0,2006.0,134552.0,105500.0,9186.0,11353.0,110.0,0.0,0.0
10.0,2006.0,134552.0,114000.0,9657.0,11522.0,116.0,0.0,0.0
11.0,2006.0,134552.0,106500.0,9222.0,12475.0,128.0,0.0,0.0
12.0,2006.0,134552.0,84500.0,7524.0,11543.0,110.0,0.0,0.0
1.0,2007.0,134552.0,60500.0,5304.0,10597.0,110.0,89760.0,1406.0
2.0,2007.0,134552.0,62000.0,4881.0,11530.0,134.0,52360.0,1331.0
3.0,2007.0,134552.0,64000.0,4764.0,10911.0,125.0,52360.0,1332.0
4.0,2007.0,134552.0,54500.0,4387.0,9874.0,112.0,44880.0,1317.0
5.0,2007.0,134552.0,56500.0,4484.0,10971.0,127.0,59840.0,1345.0
6.0,2007.0,134552.0,53500.0,4655.0,12208.0,134.0,59840.0,1368.0
7.0,2007.0,134552.0,74000.0,6881.0,10777.0,118.0,89760.0,1428.0
8.0,2007.0,134552.0,85000.0,7677.0,11774.0,129.0,22440.0,1262.0
9.0,2007.0,134552.0,97500.0,8499.0,10296.0,114.0,14960.0,1239.0
10.0,2007.0,134552.0,105000.0,9011.0,10573.0,105.0,14960.0,1238.0
11.0,2007.0,134552.0,109500.0,9177.0,11360.0,102.0,22440.0,1262.0
12.0,2007.0,134552.0,78000.0,7039.0,11119.0,115.0,14960.0,1239.0
1.0,2008.0,134552.0,59000.0,5160.0,10367.0,117.0,14960.0,1238.0
2.0,2008.0,134552.0,56000.0,4399.0,11432.0,126.0,7480.0,1216.0
3.0,2008.0,134552.0,29000.0,2785.0,10115.0,114.0,14960.0,1240.0
4.0,2008.0,134552.0,32500.0,3038.0,9828.0,112.0,14960.0,1240.0
5.0,2008.0,134552.0,32500.0,3038.0,10368.0,124.0,22440.0,1263.0
6.0,2008.0,134552.0,34500.0,3170.0,11293.0,142.0,14960.0,1240.0
7.0,2008.0,134552.0,39000.0,3538.0,11139.0,151.0,14960.0,1242.0
8.0,2008.0,134552.0,58500.0,6162.0,9272.0,139.0,22440.0,1258.0
9.0,2008.0,134552.0,74000.0,8482.0,10693.0,172.0,7480.0,1221.0
10.0,2008.0,134552.0,70500.0,8122.0,12166.0,178.0,20944.0,1257.0
11.0,2008.0,134552.0,65000.0,7015.0,12406.0,152.0,13464.0,1231.0
12.0,2008.0,134552.0,48500.0,5225.0,4849.0,66.0,15708.0,1245.0
1.0,2009.0,134552.0,25500.0,2460.0,195775.0,1879.0,11968.0,1232.0
2.0,2009.0,134552.0,28500.0,2797.0,457234.0,3393.0,17204.0,1284.0
3.0,2009.0,134552.0,25000.0,2494.0,507250.0,3982.0,27676.0,1261.0
4.0,2009.0,134552.0,30000.0,2927.0,465101.0,3402.0,20944.0,1247.0
5.0,2009.0,134552.0,31500.0,2933.0,325225.0,1997.0,12716.0,1228.0
6.0,2009.0,134552.0,30500.0,2924.0,275913.0,1569.0,41888.0,1292.0
7.0,2009.0,134552.0,47500.0,4815.0,31778.0,235.0,71060.0,1361.0
8.0,2009.0,134552.0,53000.0,5823.0,3185.0,83.0,101728.0,1475.0
9.0,2009.0,134552.0,61000.0,7139.0,10488.0,252.0,190740.0,1851.0
10.0,2009.0,134552.0,66500.0,7486.0,11646.0,135.0,197472.0,1848.0
11.0,2009.0,134552.0,57000.0,6373.0,11926.0,130.0,107712.0,1499.0
12.0,2009.0,134552.0,35500.0,4619.0,23060.0,152.0,37400.0,1267.0
1.0,2010.0,76034.0,26500.0,2818.0,196686.0,1390.0,14212.0,1209.0
2.0,2010.0,76034.0,29500.0,2965.0,558797.0,3998.0,17204.0,1209.0
3.0,2010.0,76034.0,34000.0,3216.0,628271.0,4783.0,17952.0,1221.0
4.0,2010.0,76034.0,39000.0,3365.0,698425.0,5639.0,17204.0,1220.0
5.0,2010.0,76034.0,32000.0,3131.0,325225.0,1997.0,23188.0,1233.0
6.0,2010.0,76034.0,29000.0,2968.0,275913.0,1800.0,18700.0,1224.0
7.0,2010.0,76034.0,32000.0,4383.0,31778.0,235.0,27676.0,1242.0
8.0,2010.0,76034.0,57500.0,6746.0,3185.0,83.0,80784.0,1401.0
9.0,2010.0,76034.0,69000.0,8523.0,10488.0,252.0,109956.0,1509.0
10.0,2010.0,76034.0,73500.0,8812.0,10488.0,252.0,100980.0,1474.0
11.0,2010.0,76034.0,63000.0,7168.0,11926.0,130.0,136884.0,1615.0
12.0,2010.0,76034.0,50500.0,5841.0,23060.0,152.0,51612.0,1287.0
1.0,2011.0,76034.0,50500.0,5841.0,196686.0,1390.0,23936.0,1272.0
2.0,2011.0,76034.0,28500.0,3328.0,558797.0,3998.0,31416.0,1287.0
3.0,2011.0,76034.0,29500.0,3055.0,482650.0,3129.0,20944.0,1266.0
4.0,2011.0,76034.0,35500.0,3386.0,611179.0,4106.0,18700.0,1254.0
5.0,2011.0,76034.0,40000.0,3557.0,693004.0,4754.0,21692.0,1272.0
6.0,2011.0,76034.0,29500.0,3064.0,305091.0,2067.0,23936.0,1282.0
7.0,2011.0,76034.0,30000.0,3190.0,102781.0,701.0,56100.0,1347.0
8.0,2011.0,76034.0,37000.0,3926.0,39404.0,275.0,72556.0,1383.0
9.0,2011.0,76034.0,48500.0,6444.0,11431.0,94.0,89012.0,1521.0
10.0,2011.0,76034.0,61500.0,7834.0,11193.0,99.0,110704.0,1674.0
11.0,2011.0,76034.0,59000.0,7232.0,9688.0,88.0,89760.0,1555.0
12.0,2011.0,76034.0,42000.0,5336.0,11614.0,97.0,53108.0,1415.0
1.0,2003.0,134552.0,65500.0,6097.0,8035.0,51.0,0.0,0.0
2.0,2003.0,134552.0,61500.0,5677.0,8543.0,59.0,0.0,0.0
3.0,2003.0,134552.0,60000.0,5669.0,8871.0,66.0,0.0,0.0
4.0,2003.0,134552.0,63000.0,5936.0,9114.0,72.0,0.0,0.0
5.0,2003.0,134552.0,64000.0,5699.0,8439.0,80.0,0.0,0.0
6.0,2003.0,134552.0,63000.0,5858.0,8458.0,76.0,0.0,0.0
7.0,2003.0,134552.0,69000.0,7081.0,7215.0,73.0,0.0,0.0
8.0,2003.0,134552.0,95000.0,9549.0,7291.0,63.0,0.0,0.0
9.0,2003.0,134552.0,123000.0,10857.0,6182.0,60.0,0.0,0.0
10.0,2003.0,134552.0,114000.0,9735.0,10670.0,85.0,0.0,0.0
11.0,2003.0,134552.0,76500.0,6894.0,8902.0,69.0,0.0,0.0
12.0,2003.0,134552.0,51500.0,4992.0,7053.0,59.0,0.0,0.0
1.0,2004.0,134552.0,28000.0,2768.0,8242.0,67.0,0.0,0.0
2.0,2004.0,134552.0,24000.0,2459.0,6104.0,52.0,0.0,0.0
3.0,2004.0,134552.0,24500.0,2595.0,6843.0,63.0,0.0,0.0
4.0,2004.0,134552.0,22500.0,2285.0,8008.0,76.0,0.0,0.0
5.0,2004.0,134552.0,20500.0,2248.0,7325.0,73.0,0.0,0.0
6.0,2004.0,134552.0,20000.0,2423.0,6896.0,72.0,0.0,0.0
7.0,2004.0,134552.0,26000.0,3059.0,7072.0,70.0,0.0,0.0
8.0,2004.0,134552.0,44500.0,4468.0,6751.0,67.0,0.0,0.0
9.0,2004.0,134552.0,49500.0,4871.0,6836.0,69.0,0.0,0.0
