1.0,2003.0,194466.0,4140.0,434.0,0.0,0.0,0.0,0.0
2.0,2003.0,194466.0,4176.0,380.0,0.0,0.0,0.0,0.0
3.0,2003.0,194466.0,4212.0,378.0,0.0,0.0,0.0,0.0
4.0,2003.0,194466.0,3708.0,311.0,0.0,0.0,0.0,0.0
5.0,2003.0,194466.0,2664.0,242.0,0.0,0.0,0.0,0.0
6.0,2003.0,194466.0,4572.0,408.0,0.0,0.0,0.0,0.0
7.0,2003.0,194466.0,3024.0,281.0,0.0,0.0,0.0,0.0
8.0,2003.0,194466.0,3024.0,271.0,0.0,0.0,0.0,0.0
9.0,2003.0,194466.0,3960.0,406.0,0.0,0.0,0.0,0.0
10.0,2003.0,194466.0,4176.0,439.0,0.0,0.0,0.0,0.0
11.0,2003.0,194466.0,3744.0,399.0,0.0,0.0,0.0,0.0
12.0,2003.0,194466.0,3924.0,422.0,0.0,0.0,0.0,0.0
1.0,2004.0,194466.0,4248.0,457.0,0.0,0.0,0.0,0.0
2.0,2004.0,194466.0,3636.0,336.0,0.0,0.0,0.0,0.0
3.0,2004.0,194466.0,4320.0,397.0,0.0,0.0,0.0,0.0
4.0,2004.0,194466.0,4788.0,440.0,0.0,0.0,0.0,0.0
5.0,2004.0,194466.0,3888.0,358.0,0.0,0.0,0.0,0.0
6.0,2004.0,194466.0,4140.0,381.0,0.0,0.0,0.0,0.0
7.0,2004.0,194466.0,4104.0,378.0,0.0,0.0,0.0,0.0
8.0,2004.0,194466.0,3960.0,362.0,0.0,0.0,0.0,0.0
9.0,2004.0,194466.0,4680.0,516.0,0.0,0.0,0.0,0.0
10.0,2004.0,194466.0,4176.0,458.0,0.0,0.0,0.0,0.0
11.0,2004.0,194466.0,4176.0,458.0,0.0,0.0,0.0,0.0
12.0,2004.0,194466.0,4464.0,493.0,0.0,0.0,0.0,0.0
1.0,2005.0,194466.0,3456.0,322.0,0.0,0.0,0.0,0.0
2.0,2005.0,194466.0,3672.0,342.0,0.0,0.0,0.0,0.0
3.0,2005.0,194466.0,4356.0,405.0,0.0,0.0,0.0,0.0
4.0,2005.0,194466.0,3888.0,382.0,0.0,0.0,0.0,0.0
5.0,2005.0,194466.0,3888.0,432.0,0.0,0.0,0.0,0.0
6.0,2005.0,194466.0,4392.0,475.0,0.0,0.0,0.0,0.0
7.0,2005.0,194466.0,3996.0,444.0,0.0,0.0,0.0,0.0
8.0,2005.0,194466.0,3852.0,472.0,0.0,0.0,0.0,0.0
9.0,2005.0,194466.0,4392.0,535.0,0.0,0.0,0.0,0.0
10.0,2005.0,194466.0,3996.0,488.0,0.0,0.0,0.0,0.0
11.0,2005.0,194466.0,4176.0,511.0,0.0,0.0,0.0,0.0
12.0,2005.0,194466.0,5328.0,643.0,0.0,0.0,0.0,0.0
1.0,2006.0,194466.0,4500.0,491.0,0.0,0.0,0.0,0.0
2.0,2006.0,194466.0,4392.0,472.0,0.0,0.0,0.0,0.0
3.0,2006.0,194466.0,4932.0,556.0,0.0,0.0,0.0,0.0
4.0,2006.0,194466.0,4032.0,479.0,0.0,0.0,0.0,0.0
5.0,2006.0,194466.0,4824.0,560.0,0.0,0.0,0.0,0.0
6.0,2006.0,194466.0,4176.0,490.0,0.0,0.0,0.0,0.0
7.0,2006.0,194466.0,4716.0,541.0,0.0,0.0,0.0,0.0
8.0,2006.0,194466.0,5184.0,683.0,0.0,0.0,0.0,0.0
9.0,2006.0,194466.0,4248.0,583.0,0.0,0.0,0.0,0.0
10.0,2006.0,194466.0,4500.0,612.0,0.0,0.0,0.0,0.0
11.0,2006.0,194466.0,4464.0,597.0,0.0,0.0,0.0,0.0
12.0,2006.0,194466.0,4392.0,601.0,0.0,0.0,0.0,0.0
1.0,2007.0,194466.0,4968.0,602.0,0.0,0.0,0.0,0.0
2.0,2007.0,194466.0,4212.0,501.0,0.0,0.0,0.0,0.0
3.0,2007.0,194466.0,4860.0,593.0,0.0,0.0,0.0,0.0
4.0,2007.0,194466.0,4320.0,549.0,0.0,0.0,0.0,0.0
5.0,2007.0,194466.0,4464.0,547.0,0.0,0.0,0.0,0.0
