12.0,2008.0,6101.0,4940.0,584.0,0.0,0.0,8375.0,0.0
1.0,2009.0,6101.0,5960.0,677.0,0.0,0.0,8552.0,0.0
2.0,2009.0,6101.0,7830.0,907.0,0.0,0.0,8552.0,0.0
3.0,2009.0,6101.0,9290.0,1076.0,0.0,0.0,8552.0,0.0
4.0,2009.0,6101.0,9220.0,1136.0,0.0,0.0,8552.0,0.0
5.0,2009.0,6101.0,9120.0,1142.0,0.0,0.0,8552.0,0.0
6.0,2009.0,6101.0,6600.0,874.0,0.0,0.0,8552.0,0.0
7.0,2009.0,6101.0,5020.0,713.0,0.0,0.0,8552.0,0.0
8.0,2009.0,6101.0,5120.0,719.0,0.0,0.0,8552.0,0.0
9.0,2009.0,6101.0,5780.0,775.0,0.0,0.0,8552.0,0.0
10.0,2009.0,6101.0,5580.0,755.0,0.0,0.0,8552.0,0.0
11.0,2009.0,6101.0,5450.0,742.0,0.0,0.0,8552.0,0.0
12.0,2009.0,6101.0,5630.0,763.0,0.0,0.0,8552.0,0.0
1.0,2010.0,6101.0,6480.0,861.0,0.0,0.0,8631.0,0.0
2.0,2010.0,6101.0,8020.0,1018.0,0.0,0.0,8631.0,0.0
3.0,2010.0,6101.0,9230.0,1161.0,0.0,0.0,8631.0,0.0
4.0,2010.0,6101.0,9200.0,1167.0,0.0,0.0,8631.0,0.0
5.0,2010.0,6101.0,9578.0,1071.0,0.0,0.0,8631.0,0.0
6.0,2010.0,6101.0,7930.0,973.0,0.0,0.0,8631.0,0.0
7.0,2010.0,6101.0,6970.0,861.0,0.0,0.0,8631.0,0.0
8.0,2010.0,6101.0,6540.0,816.0,0.0,0.0,8631.0,0.0
9.0,2010.0,6101.0,5600.0,726.0,0.0,0.0,8631.0,0.0
10.0,2010.0,6101.0,7590.0,908.0,0.0,0.0,8631.0,0.0
11.0,2010.0,6101.0,6590.0,815.0,0.0,0.0,8631.0,0.0
12.0,2010.0,6101.0,5800.0,747.0,0.0,0.0,8631.0,0.0
1.0,2011.0,6101.0,7860.0,851.0,0.0,0.0,7246.0,0.0
2.0,2011.0,6101.0,8740.0,1064.0,0.0,0.0,7246.0,0.0
3.0,2011.0,6101.0,9640.0,1185.0,0.0,0.0,7246.0,0.0
4.0,2011.0,6101.0,9040.0,1125.0,0.0,0.0,7246.0,0.0
5.0,2011.0,6101.0,7350.0,947.0,0.0,0.0,7246.0,0.0
6.0,2011.0,6101.0,8270.0,1059.0,0.0,0.0,7246.0,0.0
7.0,2011.0,6101.0,7630.0,970.0,0.0,0.0,7246.0,0.0
8.0,2011.0,6101.0,6810.0,889.0,0.0,0.0,7246.0,0.0
9.0,2011.0,6101.0,5840.0,791.0,0.0,0.0,7246.0,0.0
10.0,2011.0,6101.0,7610.0,961.0,0.0,0.0,7246.0,0.0
11.0,2011.0,6101.0,7060.0,905.0,0.0,0.0,7246.0,0.0
12.0,2011.0,6101.0,6530.0,855.0,0.0,0.0,7246.0,0.0
1.0,2012.0,6101.0,8250.0,1032.0,0.0,0.0,7987.0,0.0
2.0,2012.0,6101.0,9780.0,1209.0,0.0,0.0,7987.0,0.0
3.0,2012.0,6101.0,12500.0,1575.0,0.0,0.0,7987.0,0.0
4.0,2012.0,6101.0,13050.0,1470.0,0.0,0.0,7987.0,0.0
5.0,2012.0,6101.0,11140.0,1288.0,0.0,0.0,7987.0,0.0
6.0,2012.0,6101.0,10770.0,1274.0,0.0,0.0,7987.0,0.0
7.0,2012.0,6101.0,7430.0,944.0,0.0,0.0,7987.0,0.0
8.0,2012.0,6101.0,6240.0,843.0,0.0,0.0,7987.0,0.0
9.0,2012.0,6101.0,6770.0,889.0,0.0,0.0,7987.0,0.0
10.0,2012.0,6101.0,7120.0,921.0,0.0,0.0,7987.0,0.0
11.0,2012.0,6101.0,7260.0,912.0,0.0,0.0,7987.0,0.0
12.0,2012.0,6101.0,9000.0,1040.0,0.0,0.0,7987.0,0.0
1.0,2013.0,6101.0,9960.0,1131.0,0.0,0.0,8469.0,0.0
2.0,2013.0,6101.0,11090.0,1276.0,0.0,0.0,8469.0,0.0
3.0,2013.0,6101.0,14340.0,1557.0,0.0,0.0,8469.0,0.0
4.0,2013.0,6101.0,14660.0,1535.0,0.0,0.0,8469.0,0.0
5.0,2013.0,6101.0,13770.0,1470.0,0.0,0.0,8469.0,0.0
