1.0,2003.0,5941.0,9717.0,719.0,0.0,0.0,0.0,0.0
2.0,2003.0,5941.0,7408.0,659.0,0.0,0.0,0.0,0.0
3.0,2003.0,5941.0,7804.0,679.0,0.0,0.0,0.0,0.0
4.0,2003.0,5941.0,8665.0,691.0,0.0,0.0,0.0,0.0
5.0,2003.0,5941.0,7356.0,658.0,0.0,0.0,0.0,0.0
6.0,2003.0,5941.0,8738.0,693.0,0.0,0.0,0.0,0.0
7.0,2003.0,5941.0,11391.0,762.0,0.0,0.0,0.0,0.0
8.0,2003.0,5941.0,9939.0,724.0,0.0,0.0,0.0,0.0
9.0,2003.0,5941.0,14839.0,844.0,0.0,0.0,0.0,0.0
10.0,2003.0,5941.0,13069.0,786.0,0.0,0.0,0.0,0.0
11.0,2003.0,5941.0,14876.0,829.0,0.0,0.0,0.0,0.0
12.0,2003.0,5941.0,9999.0,692.0,0.0,0.0,0.0,0.0
1.0,2004.0,5941.0,9274.0,674.0,0.0,0.0,0.0,0.0
2.0,2004.0,5941.0,8443.0,653.0,0.0,0.0,0.0,0.0
3.0,2004.0,5941.0,9329.0,675.0,0.0,0.0,0.0,0.0
4.0,2004.0,5941.0,8246.0,648.0,0.0,0.0,0.0,0.0
5.0,2004.0,5941.0,8178.0,646.0,0.0,0.0,0.0,0.0
6.0,2004.0,5941.0,8793.0,662.0,0.0,0.0,0.0,0.0
7.0,2004.0,5941.0,9033.0,668.0,0.0,0.0,0.0,0.0
8.0,2004.0,5941.0,9535.0,712.0,0.0,0.0,0.0,0.0
9.0,2004.0,5941.0,12402.0,791.0,0.0,0.0,0.0,0.0
10.0,2004.0,5941.0,12351.0,806.0,0.0,0.0,0.0,0.0
11.0,2004.0,5941.0,11865.0,824.0,0.0,0.0,0.0,0.0
12.0,2004.0,5941.0,9339.0,705.0,0.0,0.0,0.0,0.0
1.0,2005.0,5941.0,9283.0,704.0,0.0,0.0,0.0,0.0
2.0,2005.0,5941.0,8806.0,692.0,0.0,0.0,0.0,0.0
3.0,2005.0,5941.0,9535.0,722.0,0.0,0.0,0.0,0.0
4.0,2005.0,5941.0,8854.0,728.0,0.0,0.0,0.0,0.0
5.0,2005.0,5941.0,7956.0,705.0,0.0,0.0,0.0,0.0
6.0,2005.0,5941.0,8039.0,707.0,0.0,0.0,0.0,0.0
7.0,2005.0,5941.0,7764.0,700.0,0.0,0.0,0.0,0.0
8.0,2005.0,5941.0,10335.0,850.0,0.0,0.0,0.0,0.0
9.0,2005.0,5941.0,11809.0,900.0,0.0,0.0,0.0,0.0
10.0,2005.0,5941.0,12862.0,933.0,0.0,0.0,0.0,0.0
11.0,2005.0,5941.0,13478.0,919.0,0.0,0.0,0.0,0.0
12.0,2005.0,5941.0,10735.0,832.0,0.0,0.0,0.0,0.0
1.0,2006.0,5941.0,7207.0,712.0,0.0,0.0,0.0,0.0
2.0,2006.0,5941.0,8283.0,748.0,0.0,0.0,0.0,0.0
3.0,2006.0,5941.0,7726.0,728.0,0.0,0.0,0.0,0.0
4.0,2006.0,5941.0,7691.0,727.0,0.0,0.0,0.0,0.0
5.0,2006.0,5941.0,7263.0,712.0,0.0,0.0,0.0,0.0
6.0,2006.0,5941.0,8027.0,738.0,0.0,0.0,0.0,0.0
7.0,2006.0,5941.0,8905.0,768.0,0.0,0.0,0.0,0.0
8.0,2006.0,5941.0,10891.0,836.0,0.0,0.0,0.0,0.0
9.0,2006.0,5941.0,11536.0,908.0,0.0,0.0,0.0,0.0
10.0,2006.0,5941.0,14502.0,1079.0,0.0,0.0,0.0,0.0
11.0,2006.0,5941.0,12490.0,990.0,0.0,0.0,0.0,0.0
12.0,2006.0,5941.0,10544.0,916.0,0.0,0.0,0.0,0.0
1.0,2007.0,5941.0,8390.0,833.0,0.0,0.0,0.0,0.0
2.0,2007.0,5941.0,10365.0,909.0,0.0,0.0,0.0,0.0
3.0,2007.0,5941.0,9542.0,877.0,0.0,0.0,0.0,0.0
4.0,2007.0,5941.0,10111.0,899.0,0.0,0.0,0.0,0.0
5.0,2007.0,5941.0,8701.0,889.0,0.0,0.0,0.0,0.0
6.0,2007.0,5941.0,8675.0,888.0,0.0,0.0,0.0,0.0
7.0,2007.0,5941.0,8440.0,878.0,0.0,0.0,0.0,0.0
8.0,2007.0,5941.0,10407.0,952.0,0.0,0.0,0.0,0.0
9.0,2007.0,5941.0,10429.0,965.0,0.0,0.0,0.0,0.0
10.0,2007.0,5941.0,13833.0,1078.0,0.0,0.0,0.0,0.0
11.0,2007.0,5941.0,12611.0,1011.0,0.0,0.0,0.0,0.0
12.0,2007.0,5941.0,10256.0,897.0,0.0,0.0,0.0,0.0
1.0,2008.0,5941.0,8380.0,815.0,0.0,0.0,0.0,0.0
2.0,2008.0,5941.0,8074.0,801.0,0.0,0.0,0.0,0.0
3.0,2008.0,5941.0,9227.0,885.0,0.0,0.0,0.0,0.0
4.0,2008.0,5941.0,7861.0,850.0,0.0,0.0,0.0,0.0
5.0,2008.0,5941.0,7338.0,826.0,0.0,0.0,0.0,0.0
6.0,2008.0,5941.0,7739.0,845.0,0.0,0.0,0.0,0.0
7.0,2008.0,5941.0,6818.0,802.0,0.0,0.0,0.0,0.0
8.0,2008.0,5941.0,11953.0,1109.0,0.0,0.0,0.0,0.0
9.0,2008.0,5941.0,11394.0,1046.0,0.0,0.0,0.0,0.0
10.0,2008.0,5941.0,13468.0,1216.0,0.0,0.0,0.0,0.0
11.0,2008.0,5941.0,12081.0,1115.0,0.0,0.0,0.0,0.0
12.0,2008.0,5941.0,11723.0,1098.0,0.0,0.0,0.0,0.0
1.0,2009.0,5941.0,7390.0,885.0,0.0,0.0,1000.0,128.0
2.0,2009.0,5941.0,9140.0,971.0,0.0,0.0,2000.0,132.0
3.0,2009.0,5941.0,9038.0,968.0,0.0,0.0,2000.0,132.0
4.0,2009.0,5941.0,8127.0,925.0,0.0,0.0,3000.0,131.0
5.0,2009.0,5941.0,8433.0,940.0,0.0,0.0,3000.0,131.0
6.0,2009.0,5941.0,8576.0,947.0,0.0,0.0,3000.0,136.0
7.0,2009.0,5941.0,8141.0,925.0,0.0,0.0,3000.0,126.0
8.0,2009.0,5941.0,8741.0,955.0,0.0,0.0,2987.0,131.0
9.0,2009.0,5941.0,13717.0,1196.0,0.0,0.0,1987.0,132.0
10.0,2009.0,5941.0,14178.0,1254.0,0.0,0.0,0.0,115.0
11.0,2009.0,5941.0,12268.0,1146.0,0.0,0.0,4956.0,115.0
12.0,2009.0,5941.0,12862.0,1156.0,0.0,0.0,642.0,115.0
1.0,2010.0,5941.0,7066.0,872.0,0.0,0.0,629.0,115.0
2.0,2010.0,5941.0,7892.0,913.0,0.0,0.0,587.0,115.0
3.0,2010.0,5941.0,9980.0,1017.0,0.0,0.0,480.0,125.0
4.0,2010.0,5941.0,8129.0,925.0,0.0,0.0,540.0,115.0
5.0,2010.0,5941.0,7747.0,906.0,0.0,0.0,450.0,115.0
6.0,2010.0,5941.0,8635.0,983.0,0.0,0.0,667.0,130.0
7.0,2010.0,5941.0,8314.0,966.0,0.0,0.0,431.0,115.0
8.0,2010.0,5941.0,11733.0,1200.0,0.0,0.0,471.0,115.0
9.0,2010.0,5941.0,15267.0,1432.0,0.0,0.0,654.0,120.0
10.0,2010.0,5941.0,15533.0,1465.0,0.0,0.0,391.0,115.0
11.0,2010.0,5941.0,14681.0,1381.0,0.0,0.0,538.0,115.0
12.0,2010.0,5941.0,12502.0,1205.0,0.0,0.0,462.0,125.0
1.0,2011.0,5941.0,8680.0,1003.0,0.0,0.0,391.0,120.0
2.0,2011.0,5941.0,8971.0,1018.0,0.0,0.0,523.0,120.0
3.0,2011.0,5941.0,9686.0,1099.0,0.0,0.0,522.0,120.0
4.0,2011.0,5941.0,9584.0,1172.0,0.0,0.0,422.0,120.0
5.0,2011.0,5941.0,7611.0,1078.0,0.0,0.0,544.0,114.0
6.0,2011.0,5941.0,8895.0,1132.0,0.0,0.0,544.0,114.0
7.0,2011.0,5941.0,9969.0,1192.0,0.0,0.0,478.0,27.0
8.0,2011.0,5941.0,11100.0,1327.0,0.0,0.0,933.0,120.0
9.0,2011.0,5941.0,13646.0,1454.0,0.0,0.0,465.0,115.0
10.0,2011.0,5941.0,13310.0,1456.0,0.0,0.0,489.0,115.0
11.0,2011.0,5941.0,13244.0,1452.0,0.0,0.0,600.0,115.0
12.0,2011.0,5941.0,10396.0,1202.0,0.0,0.0,495.0,120.0
1.0,2012.0,5941.0,8254.0,1086.0,0.0,0.0,517.0,120.0
2.0,2012.0,5941.0,8704.0,1111.0,0.0,0.0,516.0,120.0
3.0,2012.0,5941.0,10028.0,1185.0,0.0,0.0,422.0,115.0
4.0,2012.0,5941.0,8978.0,1134.0,0.0,0.0,510.0,115.0
5.0,2012.0,5941.0,8953.0,1132.0,0.0,0.0,554.0,145.0
6.0,2012.0,5941.0,9400.0,1165.0,0.0,0.0,516.0,115.0
7.0,2012.0,5941.0,9634.0,1193.0,0.0,0.0,6008.0,137.0
8.0,2012.0,5941.0,12249.0,1338.0,0.0,0.0,9473.0,153.0
9.0,2012.0,5941.0,14167.0,1527.0,0.0,0.0,4590.0,131.0
10.0,2012.0,5941.0,16874.0,1619.0,0.0,0.0,7498.0,149.0
11.0,2012.0,5941.0,15059.0,1528.0,0.0,0.0,7710.0,145.0
12.0,2012.0,5941.0,12690.0,1320.0,0.0,0.0,8180.0,147.0
1.0,2013.0,5941.0,9184.0,1157.0,0.0,0.0,11041.0,165.0
2.0,2013.0,5941.0,10375.0,1212.0,0.0,0.0,6490.0,149.0
3.0,2013.0,5941.0,10497.0,1212.0,0.0,0.0,9272.0,147.0
4.0,2013.0,5941.0,10572.0,1217.0,0.0,0.0,513.0,120.0
5.0,2013.0,5941.0,9451.0,1181.0,0.0,0.0,494.0,115.0
6.0,2013.0,5941.0,8812.0,1152.0,0.0,0.0,508.0,120.0
7.0,2013.0,5941.0,9393.0,1178.0,0.0,0.0,612.0,115.0
8.0,2013.0,5941.0,14078.0,1465.0,0.0,0.0,465.0,120.0
9.0,2013.0,5941.0,14625.0,1468.0,0.0,0.0,497.0,115.0
10.0,2013.0,5941.0,16976.0,1581.0,0.0,0.0,473.0,115.0
11.0,2013.0,5941.0,14889.0,1504.0,0.0,0.0,470.0,115.0
12.0,2013.0,5941.0,12294.0,1267.0,0.0,0.0,421.0,27.0
1.0,2014.0,5941.0,10485.0,1185.0,0.0,0.0,450.0,120.0
2.0,2014.0,5941.0,9911.0,1159.0,0.0,0.0,387.0,120.0
3.0,2014.0,5941.0,11308.0,1237.0,0.0,0.0,1231.0,121.0
4.0,2014.0,5941.0,9993.0,1200.0,0.0,0.0,0.0,115.0
5.0,2014.0,5941.0,9125.0,1160.0,0.0,0.0,957.0,115.0
6.0,2014.0,5941.0,8392.0,1126.0,0.0,0.0,480.0,27.0
7.0,2014.0,5941.0,10625.0,1230.0,0.0,0.0,599.0,125.0
8.0,2014.0,5941.0,12997.0,1442.0,0.0,0.0,509.0,120.0
9.0,2014.0,5941.0,15588.0,1642.0,0.0,0.0,509.0,120.0
10.0,2014.0,5941.0,13708.0,1500.0,0.0,0.0,359.0,27.0
11.0,2014.0,5941.0,14626.0,1546.0,0.0,0.0,410.0,120.0
