1.0,2003.0,22360.0,43840.0,2899.0,27400.0,241.0,0.0,0.0
2.0,2003.0,22360.0,37280.0,2358.0,77000.0,668.0,0.0,0.0
3.0,2003.0,22360.0,44160.0,2504.0,148500.0,1268.0,0.0,0.0
4.0,2003.0,22360.0,36880.0,2360.0,324300.0,2739.0,0.0,0.0
5.0,2003.0,22360.0,41600.0,2487.0,169100.0,1624.0,0.0,0.0
6.0,2003.0,22360.0,39680.0,2542.0,153600.0,1478.0,0.0,0.0
7.0,2003.0,22360.0,41040.0,2667.0,70600.0,775.0,0.0,0.0
8.0,2003.0,22360.0,41600.0,2754.0,36200.0,441.0,0.0,0.0
9.0,2003.0,22360.0,39520.0,2859.0,10300.0,137.0,0.0,0.0
10.0,2003.0,22360.0,43840.0,2960.0,6500.0,93.0,0.0,0.0
11.0,2003.0,22360.0,44480.0,2962.0,8000.0,90.0,0.0,0.0
12.0,2003.0,22360.0,44640.0,2840.0,6000.0,72.0,0.0,0.0
1.0,2004.0,22360.0,37520.0,2538.0,61000.0,578.0,0.0,0.0
2.0,2004.0,22360.0,42320.0,2662.0,54300.0,497.0,0.0,0.0
3.0,2004.0,22360.0,41840.0,2463.0,194000.0,1722.0,0.0,0.0
4.0,2004.0,22360.0,35760.0,2252.0,197500.0,1753.0,0.0,0.0
5.0,2004.0,22360.0,35360.0,2272.0,176800.0,1633.0,0.0,0.0
6.0,2004.0,22360.0,36560.0,2434.0,177600.0,1640.0,0.0,0.0
7.0,2004.0,22360.0,38160.0,2479.0,54900.0,522.0,0.0,0.0
8.0,2004.0,22360.0,46320.0,3057.0,15600.0,169.0,0.0,0.0
9.0,2004.0,22360.0,41440.0,3054.0,3700.0,53.0,0.0,0.0
10.0,2004.0,22360.0,45280.0,3032.0,3700.0,53.0,0.0,0.0
11.0,2004.0,22360.0,45600.0,3037.0,3500.0,56.0,0.0,0.0
12.0,2004.0,22360.0,45040.0,2878.0,5000.0,72.0,0.0,0.0
1.0,2005.0,22360.0,38960.0,2547.0,42400.0,489.0,0.0,0.0
2.0,2005.0,22360.0,42320.0,2665.0,30300.0,351.0,0.0,0.0
3.0,2005.0,22360.0,38480.0,2502.0,182100.0,2093.0,0.0,0.0
4.0,2005.0,22360.0,36880.0,2548.0,143700.0,1756.0,0.0,0.0
5.0,2005.0,22360.0,35760.0,2205.0,132500.0,1480.0,0.0,0.0
6.0,2005.0,22360.0,37840.0,2494.0,172500.0,1897.0,0.0,0.0
7.0,2005.0,22360.0,40000.0,2564.0,37300.0,467.0,0.0,0.0
8.0,2005.0,22360.0,39440.0,2636.0,83400.0,1022.0,0.0,0.0
9.0,2005.0,22360.0,47120.0,3226.0,5200.0,79.0,0.0,0.0
10.0,2005.0,22360.0,51440.0,3416.0,7800.0,113.0,0.0,0.0
11.0,2005.0,22360.0,47200.0,3262.0,6100.0,95.0,0.0,0.0
12.0,2005.0,22360.0,44400.0,2875.0,6400.0,104.0,0.0,0.0
1.0,2006.0,22360.0,35600.0,2677.0,31900.0,513.0,0.0,0.0
2.0,2006.0,22360.0,37680.0,2340.0,86100.0,1328.0,0.0,0.0
3.0,2006.0,22360.0,37360.0,2439.0,198500.0,3021.0,0.0,0.0
4.0,2006.0,22360.0,34400.0,2381.0,177500.0,2843.0,0.0,0.0
5.0,2006.0,22360.0,33600.0,2330.0,164400.0,2588.0,0.0,0.0
6.0,2006.0,22360.0,33840.0,2522.0,116200.0,1636.0,0.0,0.0
7.0,2006.0,22360.0,39600.0,2731.0,44800.0,617.0,0.0,0.0
8.0,2006.0,22360.0,39600.0,3058.0,16800.0,239.0,0.0,0.0
9.0,2006.0,22360.0,47120.0,3451.0,8400.0,125.0,0.0,0.0
10.0,2006.0,22360.0,40640.0,3259.0,6300.0,97.0,0.0,0.0
11.0,2006.0,22360.0,51120.0,3654.0,6100.0,89.0,0.0,0.0
12.0,2006.0,22360.0,39440.0,3036.0,6700.0,104.0,0.0,0.0
1.0,2007.0,22360.0,36800.0,2939.0,57300.0,682.0,0.0,0.0
2.0,2007.0,22360.0,40160.0,2844.0,114300.0,1449.0,0.0,0.0
3.0,2007.0,22360.0,40480.0,2825.0,124700.0,1608.0,0.0,0.0
4.0,2007.0,22360.0,36320.0,2636.0,152000.0,1931.0,0.0,0.0
5.0,2007.0,22360.0,35680.0,2530.0,213700.0,2609.0,0.0,0.0
6.0,2007.0,22360.0,39440.0,2868.0,111400.0,1423.0,0.0,0.0
7.0,2007.0,22360.0,42240.0,3138.0,76800.0,886.0,0.0,0.0
8.0,2007.0,22360.0,39600.0,3243.0,17600.0,242.0,0.0,0.0
9.0,2007.0,22360.0,47120.0,3579.0,6300.0,97.0,0.0,0.0
10.0,2007.0,22360.0,55840.0,3949.0,1900.0,40.0,0.0,0.0
11.0,2007.0,22360.0,46320.0,3606.0,4300.0,69.0,0.0,0.0
12.0,2007.0,22360.0,39440.0,3111.0,5100.0,79.0,0.0,0.0
1.0,2008.0,22360.0,58320.0,4171.0,4000.0,63.0,0.0,0.0
2.0,2008.0,22360.0,42720.0,3045.0,72200.0,934.0,0.0,0.0
3.0,2008.0,22360.0,51200.0,3623.0,155700.0,2020.0,0.0,0.0
4.0,2008.0,22360.0,34400.0,2775.0,162000.0,2088.0,0.0,0.0
5.0,2008.0,22360.0,38640.0,3024.0,153100.0,2030.0,0.0,0.0
6.0,2008.0,22360.0,45920.0,3622.0,136500.0,1826.0,0.0,0.0
7.0,2008.0,22360.0,44120.0,3439.0,44200.0,653.0,0.0,0.0
8.0,2008.0,22360.0,42560.0,3511.0,29100.0,438.0,0.0,0.0
9.0,2008.0,22360.0,56480.0,4491.0,4900.0,94.0,0.0,0.0
10.0,2008.0,22360.0,55440.0,4451.0,400.0,24.0,0.0,0.0
11.0,2008.0,22360.0,44800.0,3893.0,300.0,22.0,0.0,0.0
12.0,2008.0,22360.0,31360.0,4585.0,200.0,19.0,0.0,0.0
1.0,2009.0,22360.0,41600.0,3740.0,17300.0,234.0,0.0,0.0
2.0,2009.0,22360.0,0.0,0.0,86600.0,1253.0,0.0,0.0
3.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,22360.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22360.0,43840.0,2899.0,27400.0,241.0,0.0,0.0
2.0,2003.0,22360.0,37280.0,2358.0,77000.0,668.0,0.0,0.0
3.0,2003.0,22360.0,44160.0,2504.0,148500.0,1268.0,0.0,0.0
4.0,2003.0,22360.0,36880.0,2360.0,324300.0,2739.0,0.0,0.0
5.0,2003.0,22360.0,41600.0,2487.0,169100.0,1624.0,0.0,0.0
6.0,2003.0,22360.0,39680.0,2542.0,153600.0,1478.0,0.0,0.0
7.0,2003.0,22360.0,41040.0,2667.0,70600.0,775.0,0.0,0.0
8.0,2003.0,22360.0,41600.0,2754.0,36200.0,441.0,0.0,0.0
9.0,2003.0,22360.0,39520.0,2859.0,10300.0,137.0,0.0,0.0
10.0,2003.0,22360.0,43840.0,2960.0,6500.0,93.0,0.0,0.0
11.0,2003.0,22360.0,44480.0,2962.0,8000.0,90.0,0.0,0.0
12.0,2003.0,22360.0,44640.0,2840.0,6000.0,72.0,0.0,0.0
1.0,2004.0,22360.0,37520.0,2538.0,61000.0,578.0,0.0,0.0
2.0,2004.0,22360.0,42320.0,2662.0,54300.0,497.0,0.0,0.0
3.0,2004.0,22360.0,41840.0,2463.0,194000.0,1722.0,0.0,0.0
4.0,2004.0,22360.0,35760.0,2252.0,197500.0,1753.0,0.0,0.0
5.0,2004.0,22360.0,35360.0,2272.0,176800.0,1633.0,0.0,0.0
6.0,2004.0,22360.0,36560.0,2434.0,177600.0,1640.0,0.0,0.0
7.0,2004.0,22360.0,38160.0,2479.0,54900.0,522.0,0.0,0.0
8.0,2004.0,22360.0,46320.0,3057.0,15600.0,169.0,0.0,0.0
9.0,2004.0,22360.0,41440.0,3054.0,3700.0,53.0,0.0,0.0
10.0,2004.0,22360.0,45280.0,3032.0,3700.0,53.0,0.0,0.0
11.0,2004.0,22360.0,45600.0,3037.0,3500.0,56.0,0.0,0.0
12.0,2004.0,22360.0,45040.0,2878.0,5000.0,72.0,0.0,0.0
1.0,2005.0,22360.0,38960.0,2547.0,42400.0,489.0,0.0,0.0
2.0,2005.0,22360.0,42320.0,2665.0,30300.0,351.0,0.0,0.0
3.0,2005.0,22360.0,38480.0,2502.0,182100.0,2093.0,0.0,0.0
4.0,2005.0,22360.0,36880.0,2548.0,143700.0,1756.0,0.0,0.0
5.0,2005.0,22360.0,35760.0,2205.0,132500.0,1480.0,0.0,0.0
6.0,2005.0,22360.0,37840.0,2494.0,172500.0,1897.0,0.0,0.0
7.0,2005.0,22360.0,40000.0,2564.0,37300.0,467.0,0.0,0.0
8.0,2005.0,22360.0,39440.0,2636.0,83400.0,1022.0,0.0,0.0
9.0,2005.0,22360.0,47120.0,3226.0,5200.0,79.0,0.0,0.0
10.0,2005.0,22360.0,51440.0,3416.0,7800.0,113.0,0.0,0.0
11.0,2005.0,22360.0,47200.0,3262.0,6100.0,95.0,0.0,0.0
12.0,2005.0,22360.0,44400.0,2875.0,6400.0,104.0,0.0,0.0
1.0,2006.0,22360.0,35600.0,2677.0,31900.0,513.0,0.0,0.0
2.0,2006.0,22360.0,37680.0,2340.0,86100.0,1328.0,0.0,0.0
3.0,2006.0,22360.0,37360.0,2439.0,198500.0,3021.0,0.0,0.0
4.0,2006.0,22360.0,34400.0,2381.0,177500.0,2843.0,0.0,0.0
5.0,2006.0,22360.0,33600.0,2330.0,164400.0,2588.0,0.0,0.0
6.0,2006.0,22360.0,33840.0,2522.0,116200.0,1636.0,0.0,0.0
7.0,2006.0,22360.0,39600.0,2731.0,44800.0,617.0,0.0,0.0
8.0,2006.0,22360.0,39600.0,3058.0,16800.0,239.0,0.0,0.0
9.0,2006.0,22360.0,47120.0,3451.0,8400.0,125.0,0.0,0.0
10.0,2006.0,22360.0,40640.0,3259.0,6300.0,97.0,0.0,0.0
11.0,2006.0,22360.0,51120.0,3654.0,6100.0,89.0,0.0,0.0
12.0,2006.0,22360.0,39440.0,3036.0,6700.0,104.0,0.0,0.0
1.0,2007.0,22360.0,36800.0,2939.0,57300.0,682.0,0.0,0.0
2.0,2007.0,22360.0,40160.0,2844.0,114300.0,1449.0,0.0,0.0
3.0,2007.0,22360.0,40480.0,2825.0,124700.0,1608.0,0.0,0.0
4.0,2007.0,22360.0,36320.0,2636.0,152000.0,1931.0,0.0,0.0
5.0,2007.0,22360.0,35680.0,2530.0,213700.0,2609.0,0.0,0.0
