1.0,2003.0,7643.0,13184.0,2131.0,0.0,0.0,0.0,0.0
2.0,2003.0,7643.0,13431.0,2191.0,0.0,0.0,0.0,0.0
3.0,2003.0,7643.0,12030.0,1919.0,0.0,0.0,0.0,0.0
4.0,2003.0,7643.0,11206.0,1817.0,0.0,0.0,0.0,0.0
5.0,2003.0,7643.0,12113.0,1967.0,0.0,0.0,0.0,0.0
6.0,2003.0,7643.0,11454.0,1960.0,0.0,0.0,0.0,0.0
7.0,2003.0,7643.0,14008.0,2260.0,0.0,0.0,0.0,0.0
8.0,2003.0,7643.0,14255.0,2346.0,0.0,0.0,0.0,0.0
9.0,2003.0,7643.0,13678.0,2273.0,0.0,0.0,0.0,0.0
10.0,2003.0,7643.0,14008.0,2210.0,0.0,0.0,0.0,0.0
11.0,2003.0,7643.0,14914.0,2367.0,0.0,0.0,0.0,0.0
12.0,2003.0,7643.0,14997.0,2394.0,0.0,0.0,0.0,0.0
1.0,2004.0,7643.0,14502.0,2384.0,0.0,0.0,0.0,0.0
2.0,2004.0,7643.0,12937.0,2127.0,0.0,0.0,0.0,0.0
3.0,2004.0,7643.0,10794.0,1842.0,0.0,0.0,0.0,0.0
4.0,2004.0,7643.0,9888.0,1666.0,0.0,0.0,0.0,0.0
5.0,2004.0,7643.0,12690.0,2047.0,0.0,0.0,0.0,0.0
6.0,2004.0,7643.0,12772.0,2080.0,0.0,0.0,0.0,0.0
7.0,2004.0,7643.0,12937.0,2165.0,0.0,0.0,0.0,0.0
8.0,2004.0,7643.0,13184.0,2210.0,0.0,0.0,0.0,0.0
9.0,2004.0,7643.0,14750.0,2408.0,0.0,0.0,0.0,0.0
10.0,2004.0,7643.0,15656.0,2504.0,0.0,0.0,0.0,0.0
11.0,2004.0,7643.0,14420.0,2527.0,0.0,0.0,0.0,0.0
12.0,2004.0,7643.0,11783.0,2091.0,0.0,0.0,0.0,0.0
1.0,2005.0,7643.0,15079.0,2417.0,0.0,0.0,0.0,0.0
2.0,2005.0,7643.0,11948.0,2175.0,0.0,0.0,0.0,0.0
3.0,2005.0,7643.0,13349.0,2386.0,0.0,0.0,0.0,0.0
4.0,2005.0,7643.0,10959.0,2053.0,0.0,0.0,0.0,0.0
5.0,2005.0,7643.0,15079.0,2503.0,0.0,0.0,0.0,0.0
6.0,2005.0,7643.0,16480.0,2874.0,0.0,0.0,0.0,0.0
7.0,2005.0,7643.0,17798.0,3296.0,0.0,0.0,0.0,0.0
8.0,2005.0,7643.0,19941.0,3747.0,0.0,0.0,0.0,0.0
9.0,2005.0,7643.0,21259.0,3890.0,0.0,0.0,0.0,0.0
10.0,2005.0,7643.0,22083.0,4074.0,0.0,0.0,0.0,0.0
11.0,2005.0,7643.0,18952.0,3630.0,0.0,0.0,0.0,0.0
12.0,2005.0,7643.0,18870.0,3617.0,0.0,0.0,0.0,0.0
1.0,2006.0,7643.0,16562.0,3360.0,0.0,0.0,0.0,0.0
2.0,2006.0,7643.0,17551.0,3640.0,0.0,0.0,0.0,0.0
3.0,2006.0,7643.0,14914.0,3213.0,0.0,0.0,0.0,0.0
4.0,2006.0,7643.0,14667.0,3035.0,0.0,0.0,0.0,0.0
5.0,2006.0,7643.0,14008.0,2898.0,0.0,0.0,0.0,0.0
6.0,2006.0,7643.0,16315.0,3184.0,0.0,0.0,0.0,0.0
7.0,2006.0,7643.0,15738.0,3212.0,0.0,0.0,0.0,0.0
8.0,2006.0,7643.0,18046.0,3605.0,0.0,0.0,0.0,0.0
9.0,2006.0,7643.0,17716.0,3593.0,0.0,0.0,0.0,0.0
10.0,2006.0,7643.0,18622.0,3655.0,0.0,0.0,0.0,0.0
11.0,2006.0,7643.0,16974.0,3395.0,0.0,0.0,0.0,0.0
12.0,2006.0,7643.0,16810.0,3570.0,0.0,0.0,0.0,0.0
1.0,2007.0,7643.0,18046.0,3533.0,0.0,0.0,0.0,0.0
2.0,2007.0,7643.0,16479.0,3000.0,0.0,0.0,0.0,0.0
3.0,2007.0,7643.0,14255.0,2894.0,0.0,0.0,0.0,0.0
4.0,2007.0,7643.0,14997.0,2916.0,0.0,0.0,0.0,0.0
5.0,2007.0,7643.0,12854.0,2591.0,0.0,0.0,0.0,0.0
6.0,2007.0,7643.0,15409.0,3236.0,0.0,0.0,0.0,0.0
7.0,2007.0,7643.0,16233.0,3506.0,0.0,0.0,0.0,0.0
8.0,2007.0,7643.0,17798.0,3561.0,0.0,0.0,0.0,0.0
9.0,2007.0,7643.0,16480.0,3562.0,0.0,0.0,0.0,0.0
10.0,2007.0,7643.0,20847.0,4215.0,0.0,0.0,0.0,0.0
11.0,2007.0,7643.0,18622.0,3843.0,0.0,0.0,0.0,0.0
12.0,2007.0,7643.0,16727.0,3615.0,0.0,0.0,0.0,0.0
1.0,2008.0,7643.0,16068.0,3605.0,0.0,0.0,0.0,0.0
2.0,2008.0,7643.0,16068.0,3932.0,0.0,0.0,0.0,0.0
3.0,2008.0,7643.0,14255.0,3521.0,0.0,0.0,0.0,0.0
4.0,2008.0,7643.0,14173.0,3661.0,0.0,0.0,0.0,0.0
5.0,2008.0,7643.0,13596.0,3485.0,0.0,0.0,0.0,0.0
6.0,2008.0,7643.0,15326.0,3636.0,0.0,0.0,0.0,0.0
7.0,2008.0,7643.0,17222.0,4200.0,0.0,0.0,0.0,0.0
8.0,2008.0,7643.0,18210.0,4495.0,0.0,0.0,0.0,0.0
9.0,2008.0,7643.0,19858.0,5781.0,0.0,0.0,0.0,0.0
10.0,2008.0,7643.0,20765.0,6471.0,0.0,0.0,0.0,0.0
11.0,2008.0,7643.0,19694.0,5698.0,0.0,0.0,0.0,0.0
12.0,2008.0,7643.0,17551.0,5143.0,0.0,0.0,0.0,0.0
1.0,2009.0,7643.0,14585.0,3988.0,0.0,0.0,0.0,0.0
2.0,2009.0,7643.0,17469.0,4181.0,0.0,0.0,0.0,0.0
3.0,2009.0,7643.0,14090.0,2783.0,0.0,0.0,0.0,0.0
4.0,2009.0,7643.0,13266.0,2671.0,0.0,0.0,0.0,0.0
5.0,2009.0,7643.0,15079.0,3236.0,0.0,0.0,0.0,0.0
6.0,2009.0,7643.0,15738.0,3261.0,0.0,0.0,0.0,0.0
7.0,2009.0,7643.0,15574.0,3285.0,0.0,0.0,0.0,0.0
8.0,2009.0,7643.0,15162.0,3343.0,0.0,0.0,0.0,0.0
9.0,2009.0,7643.0,17963.0,3963.0,0.0,0.0,0.0,0.0
10.0,2009.0,7643.0,16809.0,3844.0,0.0,0.0,0.0,0.0
11.0,2009.0,7643.0,19611.0,4129.0,0.0,0.0,0.0,0.0
12.0,2009.0,7643.0,17139.0,3870.0,0.0,0.0,0.0,0.0
1.0,2010.0,7643.0,15574.0,3572.0,0.0,0.0,0.0,0.0
2.0,2010.0,7643.0,18375.0,4067.0,0.0,0.0,0.0,0.0
3.0,2010.0,7643.0,15738.0,3683.0,0.0,0.0,0.0,0.0
4.0,2010.0,7643.0,15656.0,3820.0,0.0,0.0,0.0,0.0
5.0,2010.0,7643.0,16562.0,3958.0,0.0,0.0,0.0,0.0
6.0,2010.0,7643.0,18210.0,4486.0,0.0,0.0,0.0,0.0
7.0,2010.0,7643.0,16644.0,3921.0,0.0,0.0,0.0,0.0
8.0,2010.0,7643.0,330.0,704.0,0.0,0.0,0.0,0.0
9.0,2010.0,7643.0,659.0,775.0,0.0,0.0,0.0,0.0
10.0,2010.0,7643.0,3955.0,1383.0,0.0,0.0,0.0,0.0
11.0,2010.0,7643.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,7643.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7643.0,13184.0,2131.0,0.0,0.0,0.0,0.0
2.0,2003.0,7643.0,13431.0,2191.0,0.0,0.0,0.0,0.0
3.0,2003.0,7643.0,12030.0,1919.0,0.0,0.0,0.0,0.0
4.0,2003.0,7643.0,11206.0,1817.0,0.0,0.0,0.0,0.0
5.0,2003.0,7643.0,12113.0,1967.0,0.0,0.0,0.0,0.0
6.0,2003.0,7643.0,11454.0,1960.0,0.0,0.0,0.0,0.0
7.0,2003.0,7643.0,14008.0,2260.0,0.0,0.0,0.0,0.0
8.0,2003.0,7643.0,14255.0,2346.0,0.0,0.0,0.0,0.0
9.0,2003.0,7643.0,13678.0,2273.0,0.0,0.0,0.0,0.0
10.0,2003.0,7643.0,14008.0,2210.0,0.0,0.0,0.0,0.0
11.0,2003.0,7643.0,14914.0,2367.0,0.0,0.0,0.0,0.0
12.0,2003.0,7643.0,14997.0,2394.0,0.0,0.0,0.0,0.0
1.0,2004.0,7643.0,14502.0,2384.0,0.0,0.0,0.0,0.0
2.0,2004.0,7643.0,12937.0,2127.0,0.0,0.0,0.0,0.0
3.0,2004.0,7643.0,10794.0,1842.0,0.0,0.0,0.0,0.0
4.0,2004.0,7643.0,9888.0,1666.0,0.0,0.0,0.0,0.0
5.0,2004.0,7643.0,12690.0,2047.0,0.0,0.0,0.0,0.0
6.0,2004.0,7643.0,12772.0,2080.0,0.0,0.0,0.0,0.0
7.0,2004.0,7643.0,12937.0,2165.0,0.0,0.0,0.0,0.0
8.0,2004.0,7643.0,13184.0,2210.0,0.0,0.0,0.0,0.0
9.0,2004.0,7643.0,14750.0,2408.0,0.0,0.0,0.0,0.0
10.0,2004.0,7643.0,15656.0,2504.0,0.0,0.0,0.0,0.0
11.0,2004.0,7643.0,14420.0,2527.0,0.0,0.0,0.0,0.0
12.0,2004.0,7643.0,11783.0,2091.0,0.0,0.0,0.0,0.0
1.0,2005.0,7643.0,15079.0,2417.0,0.0,0.0,0.0,0.0
2.0,2005.0,7643.0,11948.0,2175.0,0.0,0.0,0.0,0.0
3.0,2005.0,7643.0,13349.0,2386.0,0.0,0.0,0.0,0.0
4.0,2005.0,7643.0,10959.0,2053.0,0.0,0.0,0.0,0.0
5.0,2005.0,7643.0,15079.0,2503.0,0.0,0.0,0.0,0.0
6.0,2005.0,7643.0,16480.0,2874.0,0.0,0.0,0.0,0.0
7.0,2005.0,7643.0,17798.0,3296.0,0.0,0.0,0.0,0.0
8.0,2005.0,7643.0,19941.0,3747.0,0.0,0.0,0.0,0.0
9.0,2005.0,7643.0,21259.0,3890.0,0.0,0.0,0.0,0.0
10.0,2005.0,7643.0,22083.0,4074.0,0.0,0.0,0.0,0.0
11.0,2005.0,7643.0,18952.0,3630.0,0.0,0.0,0.0,0.0
12.0,2005.0,7643.0,18870.0,3617.0,0.0,0.0,0.0,0.0
1.0,2006.0,7643.0,16562.0,3360.0,0.0,0.0,0.0,0.0
2.0,2006.0,7643.0,17551.0,3640.0,0.0,0.0,0.0,0.0
3.0,2006.0,7643.0,14914.0,3213.0,0.0,0.0,0.0,0.0
4.0,2006.0,7643.0,14667.0,3035.0,0.0,0.0,0.0,0.0
5.0,2006.0,7643.0,14008.0,2898.0,0.0,0.0,0.0,0.0
6.0,2006.0,7643.0,16315.0,3184.0,0.0,0.0,0.0,0.0
7.0,2006.0,7643.0,15738.0,3212.0,0.0,0.0,0.0,0.0
8.0,2006.0,7643.0,18046.0,3605.0,0.0,0.0,0.0,0.0
9.0,2006.0,7643.0,17716.0,3593.0,0.0,0.0,0.0,0.0
10.0,2006.0,7643.0,18622.0,3655.0,0.0,0.0,0.0,0.0
11.0,2006.0,7643.0,16974.0,3395.0,0.0,0.0,0.0,0.0
12.0,2006.0,7643.0,16810.0,3570.0,0.0,0.0,0.0,0.0
1.0,2007.0,7643.0,18046.0,3533.0,0.0,0.0,0.0,0.0
2.0,2007.0,7643.0,16479.0,3000.0,0.0,0.0,0.0,0.0
3.0,2007.0,7643.0,14255.0,2894.0,0.0,0.0,0.0,0.0
4.0,2007.0,7643.0,14997.0,2916.0,0.0,0.0,0.0,0.0
5.0,2007.0,7643.0,12854.0,2591.0,0.0,0.0,0.0,0.0
6.0,2007.0,7643.0,15409.0,3236.0,0.0,0.0,0.0,0.0
7.0,2007.0,7643.0,16233.0,3506.0,0.0,0.0,0.0,0.0
8.0,2007.0,7643.0,17798.0,3561.0,0.0,0.0,0.0,0.0
9.0,2007.0,7643.0,16480.0,3562.0,0.0,0.0,0.0,0.0
10.0,2007.0,7643.0,20847.0,4215.0,0.0,0.0,0.0,0.0
11.0,2007.0,7643.0,18622.0,3843.0,0.0,0.0,0.0,0.0
12.0,2007.0,7643.0,16727.0,3615.0,0.0,0.0,0.0,0.0
1.0,2008.0,7643.0,16068.0,3605.0,0.0,0.0,0.0,0.0
2.0,2008.0,7643.0,16068.0,3932.0,0.0,0.0,0.0,0.0
