1.0,2003.0,51353.0,61920.0,6482.0,239590.0,1512.0,0.0,0.0
2.0,2003.0,51353.0,57840.0,5283.0,186240.0,1226.0,0.0,0.0
3.0,2003.0,51353.0,49680.0,4836.0,646990.0,4218.0,0.0,0.0
4.0,2003.0,51353.0,58920.0,5143.0,591700.0,4009.0,0.0,0.0
5.0,2003.0,51353.0,48840.0,4900.0,506340.0,3698.0,0.0,0.0
6.0,2003.0,51353.0,63720.0,5267.0,258990.0,2152.0,0.0,0.0
7.0,2003.0,51353.0,69600.0,5837.0,271600.0,2108.0,0.0,0.0
8.0,2003.0,51353.0,71880.0,6140.0,204670.0,1673.0,0.0,0.0
9.0,2003.0,51353.0,103680.0,9891.0,152290.0,1307.0,0.0,0.0
10.0,2003.0,51353.0,68760.0,7982.0,75660.0,665.0,0.0,0.0
11.0,2003.0,51353.0,94440.0,9489.0,117370.0,972.0,0.0,0.0
12.0,2003.0,51353.0,60120.0,7200.0,148410.0,1209.0,0.0,0.0
1.0,2004.0,51353.0,59280.0,5555.0,187210.0,1474.0,0.0,0.0
2.0,2004.0,51353.0,57240.0,5071.0,321070.0,2474.0,0.0,0.0
3.0,2004.0,51353.0,53760.0,4926.0,447170.0,3590.0,0.0,0.0
4.0,2004.0,51353.0,65760.0,5584.0,662510.0,5579.0,0.0,0.0
5.0,2004.0,51353.0,55200.0,5452.0,429710.0,3481.0,0.0,0.0
6.0,2004.0,51353.0,62880.0,5462.0,291000.0,2372.0,0.0,0.0
7.0,2004.0,51353.0,63120.0,5790.0,207580.0,1707.0,0.0,0.0
8.0,2004.0,51353.0,88320.0,6899.0,138710.0,1211.0,0.0,0.0
9.0,2004.0,51353.0,66960.0,7626.0,120280.0,1117.0,0.0,0.0
10.0,2004.0,51353.0,77040.0,8458.0,136770.0,1260.0,0.0,0.0
11.0,2004.0,51353.0,68760.0,7758.0,146470.0,1281.0,0.0,0.0
12.0,2004.0,51353.0,62640.0,7253.0,150350.0,1327.0,0.0,0.0
1.0,2005.0,51353.0,57960.0,5364.0,231830.0,1996.0,0.0,0.0
2.0,2005.0,51353.0,59160.0,5195.0,416130.0,3942.0,0.0,0.0
3.0,2005.0,51353.0,57720.0,4914.0,430680.0,4001.0,0.0,0.0
4.0,2005.0,51353.0,55560.0,4985.0,443290.0,3985.0,0.0,0.0
5.0,2005.0,51353.0,55920.0,5047.0,310400.0,2679.0,0.0,0.0
6.0,2005.0,51353.0,66120.0,5453.0,240560.0,2058.0,0.0,0.0
7.0,2005.0,51353.0,49080.0,4881.0,109610.0,1001.0,0.0,0.0
8.0,2005.0,51353.0,56820.0,5742.0,73235.0,677.0,0.0,0.0
9.0,2005.0,51353.0,56820.0,5742.0,73235.0,677.0,0.0,0.0
10.0,2005.0,51353.0,78300.0,8353.0,58200.0,556.0,0.0,0.0
11.0,2005.0,51353.0,78300.0,8353.0,61110.0,583.0,0.0,0.0
12.0,2005.0,51353.0,75000.0,8112.0,73720.0,713.0,0.0,0.0
1.0,2006.0,51353.0,60240.0,4883.0,99910.0,1101.0,0.0,0.0
2.0,2006.0,51353.0,53880.0,5039.0,134830.0,1660.0,0.0,0.0
3.0,2006.0,51353.0,54840.0,4712.0,381210.0,4665.0,0.0,0.0
4.0,2006.0,51353.0,54600.0,4847.0,320100.0,4134.0,0.0,0.0
5.0,2006.0,51353.0,50520.0,4648.0,292940.0,3648.0,0.0,0.0
6.0,2006.0,51353.0,60600.0,5061.0,305550.0,3597.0,0.0,0.0
7.0,2006.0,51353.0,49320.0,4743.0,161020.0,1528.0,0.0,0.0
8.0,2006.0,51353.0,35280.0,4236.0,62080.0,601.0,0.0,0.0
9.0,2006.0,51353.0,96480.0,9385.0,54320.0,511.0,0.0,0.0
10.0,2006.0,51353.0,86880.0,8973.0,64020.0,585.0,0.0,0.0
11.0,2006.0,51353.0,90600.0,10615.0,113490.0,953.0,0.0,0.0
12.0,2006.0,51353.0,77760.0,8058.0,100880.0,850.0,0.0,0.0
1.0,2007.0,51353.0,59760.0,5694.0,142590.0,1315.0,36750.0,249.0
2.0,2007.0,51353.0,54960.0,5037.0,242500.0,2302.0,36750.0,249.0
3.0,2007.0,51353.0,51720.0,5000.0,280330.0,2693.0,28125.0,211.0
4.0,2007.0,51353.0,63240.0,5580.0,378300.0,3660.0,28125.0,211.0
5.0,2007.0,51353.0,58680.0,5423.0,449110.0,4342.0,29625.0,218.0
6.0,2007.0,51353.0,57840.0,5320.0,241530.0,2257.0,29625.0,218.0
