1.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,34196.0,49000.0,5758.0,0.0,0.0,0.0,0.0
5.0,2012.0,34196.0,45560.0,5347.0,0.0,0.0,0.0,0.0
6.0,2012.0,34196.0,40480.0,4887.0,0.0,0.0,0.0,0.0
7.0,2012.0,34196.0,40640.0,4929.0,0.0,0.0,0.0,0.0
8.0,2012.0,34196.0,41638.0,5275.0,0.0,0.0,0.0,0.0
9.0,2012.0,34196.0,46369.0,5746.0,0.0,0.0,0.0,0.0
10.0,2012.0,34196.0,45871.0,5558.0,0.0,0.0,0.0,0.0
11.0,2012.0,34196.0,42561.0,5230.0,0.0,0.0,0.0,0.0
12.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,34196.0,49000.0,5758.0,0.0,0.0,0.0,0.0
5.0,2012.0,34196.0,45560.0,5347.0,0.0,0.0,0.0,0.0
6.0,2012.0,34196.0,40480.0,4887.0,0.0,0.0,0.0,0.0
7.0,2012.0,34196.0,40640.0,4929.0,0.0,0.0,0.0,0.0
8.0,2012.0,34196.0,41638.0,5275.0,0.0,0.0,0.0,0.0
9.0,2012.0,34196.0,46369.0,5746.0,0.0,0.0,0.0,0.0
10.0,2012.0,34196.0,45871.0,5558.0,0.0,0.0,0.0,0.0
11.0,2012.0,34196.0,42561.0,5230.0,0.0,0.0,0.0,0.0
12.0,2012.0,34196.0,0.0,0.0,0.0,0.0,0.0,0.0
