1.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,20793.0,2320.0,364.0,0.0,0.0,0.0,0.0
6.0,2009.0,20793.0,1520.0,238.0,0.0,0.0,0.0,0.0
7.0,2009.0,20793.0,1520.0,237.0,0.0,0.0,0.0,0.0
8.0,2009.0,20793.0,1680.0,266.0,0.0,0.0,0.0,0.0
9.0,2009.0,20793.0,1840.0,280.0,0.0,0.0,0.0,0.0
10.0,2009.0,20793.0,1920.0,299.0,0.0,0.0,0.0,0.0
11.0,2009.0,20793.0,1680.0,262.0,0.0,0.0,0.0,0.0
12.0,2009.0,20793.0,1360.0,206.0,0.0,0.0,0.0,0.0
1.0,2010.0,20793.0,1600.0,238.0,0.0,0.0,0.0,0.0
2.0,2010.0,20793.0,1680.0,245.0,0.0,0.0,0.0,0.0
3.0,2010.0,20793.0,1600.0,248.0,0.0,0.0,0.0,0.0
4.0,2010.0,20793.0,1440.0,239.0,0.0,0.0,0.0,0.0
5.0,2010.0,20793.0,2320.0,364.0,0.0,0.0,0.0,0.0
6.0,2010.0,20793.0,1520.0,238.0,0.0,0.0,0.0,0.0
7.0,2010.0,20793.0,1520.0,237.0,0.0,0.0,0.0,0.0
8.0,2010.0,20793.0,1200.0,214.0,0.0,0.0,0.0,0.0
9.0,2010.0,20793.0,1840.0,280.0,0.0,0.0,0.0,0.0
10.0,2010.0,20793.0,1520.0,222.0,0.0,0.0,0.0,0.0
11.0,2010.0,20793.0,1480.0,223.0,0.0,0.0,0.0,0.0
12.0,2010.0,20793.0,1480.0,223.0,0.0,0.0,0.0,0.0
1.0,2011.0,20793.0,1200.0,189.0,0.0,0.0,0.0,0.0
2.0,2011.0,20793.0,1360.0,203.0,0.0,0.0,0.0,0.0
3.0,2011.0,20793.0,1920.0,269.0,0.0,0.0,0.0,0.0
4.0,2011.0,20793.0,1680.0,246.0,0.0,0.0,0.0,0.0
5.0,2011.0,20793.0,1280.0,207.0,0.0,0.0,0.0,0.0
6.0,2011.0,20793.0,1200.0,238.0,0.0,0.0,0.0,0.0
7.0,2011.0,20793.0,400.0,78.0,0.0,0.0,0.0,0.0
8.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,20793.0,2320.0,364.0,0.0,0.0,0.0,0.0
6.0,2009.0,20793.0,1520.0,238.0,0.0,0.0,0.0,0.0
7.0,2009.0,20793.0,1520.0,237.0,0.0,0.0,0.0,0.0
8.0,2009.0,20793.0,1680.0,266.0,0.0,0.0,0.0,0.0
9.0,2009.0,20793.0,1840.0,280.0,0.0,0.0,0.0,0.0
10.0,2009.0,20793.0,1920.0,299.0,0.0,0.0,0.0,0.0
11.0,2009.0,20793.0,1680.0,262.0,0.0,0.0,0.0,0.0
12.0,2009.0,20793.0,1360.0,206.0,0.0,0.0,0.0,0.0
1.0,2010.0,20793.0,1600.0,238.0,0.0,0.0,0.0,0.0
2.0,2010.0,20793.0,1680.0,245.0,0.0,0.0,0.0,0.0
3.0,2010.0,20793.0,1600.0,248.0,0.0,0.0,0.0,0.0
4.0,2010.0,20793.0,1440.0,239.0,0.0,0.0,0.0,0.0
5.0,2010.0,20793.0,2320.0,364.0,0.0,0.0,0.0,0.0
6.0,2010.0,20793.0,1520.0,238.0,0.0,0.0,0.0,0.0
7.0,2010.0,20793.0,1520.0,237.0,0.0,0.0,0.0,0.0
8.0,2010.0,20793.0,1200.0,214.0,0.0,0.0,0.0,0.0
9.0,2010.0,20793.0,1840.0,280.0,0.0,0.0,0.0,0.0
10.0,2010.0,20793.0,1520.0,222.0,0.0,0.0,0.0,0.0
11.0,2010.0,20793.0,1480.0,223.0,0.0,0.0,0.0,0.0
12.0,2010.0,20793.0,1480.0,223.0,0.0,0.0,0.0,0.0
1.0,2011.0,20793.0,1200.0,189.0,0.0,0.0,0.0,0.0
2.0,2011.0,20793.0,1360.0,203.0,0.0,0.0,0.0,0.0
3.0,2011.0,20793.0,1920.0,269.0,0.0,0.0,0.0,0.0
4.0,2011.0,20793.0,1680.0,246.0,0.0,0.0,0.0,0.0
5.0,2011.0,20793.0,1280.0,207.0,0.0,0.0,0.0,0.0
6.0,2011.0,20793.0,1200.0,238.0,0.0,0.0,0.0,0.0
7.0,2011.0,20793.0,400.0,78.0,0.0,0.0,0.0,0.0
8.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,20793.0,0.0,0.0,0.0,0.0,0.0,0.0
