1.0,2003.0,364007.0,95200.0,4499.0,0.0,0.0,0.0,0.0
2.0,2003.0,364007.0,61600.0,3270.0,0.0,0.0,0.0,0.0
3.0,2003.0,364007.0,75600.0,3683.0,0.0,0.0,0.0,0.0
4.0,2003.0,364007.0,78400.0,3794.0,0.0,0.0,0.0,0.0
5.0,2003.0,364007.0,53200.0,2908.0,0.0,0.0,0.0,0.0
6.0,2003.0,364007.0,28000.0,2023.0,0.0,0.0,0.0,0.0
7.0,2003.0,364007.0,39200.0,2745.0,0.0,0.0,0.0,0.0
8.0,2003.0,364007.0,25200.0,1998.0,0.0,0.0,0.0,0.0
9.0,2003.0,364007.0,28000.0,2568.0,0.0,0.0,0.0,0.0
10.0,2003.0,364007.0,36400.0,2848.0,0.0,0.0,0.0,0.0
11.0,2003.0,364007.0,8400.0,1729.0,0.0,0.0,0.0,0.0
12.0,2003.0,364007.0,5600.0,1543.0,0.0,0.0,0.0,0.0
1.0,2004.0,364007.0,81200.0,3997.0,0.0,0.0,0.0,0.0
2.0,2004.0,364007.0,78400.0,3766.0,0.0,0.0,0.0,0.0
3.0,2004.0,364007.0,42000.0,2691.0,0.0,0.0,0.0,0.0
4.0,2004.0,364007.0,44800.0,2774.0,0.0,0.0,0.0,0.0
5.0,2004.0,364007.0,14000.0,1614.0,0.0,0.0,0.0,0.0
6.0,2004.0,364007.0,53200.0,2705.0,0.0,0.0,0.0,0.0
7.0,2004.0,364007.0,126000.0,5617.0,0.0,0.0,0.0,0.0
8.0,2004.0,364007.0,33600.0,2509.0,0.0,0.0,0.0,0.0
9.0,2004.0,364007.0,50400.0,3917.0,0.0,0.0,0.0,0.0
10.0,2004.0,364007.0,137200.0,7509.0,0.0,0.0,0.0,0.0
11.0,2004.0,364007.0,128800.0,7252.0,0.0,0.0,0.0,0.0
12.0,2004.0,364007.0,117600.0,6152.0,0.0,0.0,0.0,0.0
1.0,2005.0,364007.0,109200.0,5006.0,0.0,0.0,0.0,0.0
2.0,2005.0,364007.0,92400.0,4369.0,0.0,0.0,0.0,0.0
3.0,2005.0,364007.0,28000.0,2357.0,0.0,0.0,0.0,0.0
4.0,2005.0,364007.0,33600.0,2458.0,0.0,0.0,0.0,0.0
5.0,2005.0,364007.0,22400.0,2072.0,0.0,0.0,0.0,0.0
6.0,2005.0,364007.0,72800.0,3649.0,0.0,0.0,0.0,0.0
7.0,2005.0,364007.0,9800.0,1356.0,0.0,0.0,0.0,0.0
8.0,2005.0,364007.0,9800.0,1356.0,0.0,0.0,0.0,0.0
9.0,2005.0,364007.0,28000.0,2602.0,0.0,0.0,0.0,0.0
10.0,2005.0,364007.0,30800.0,2666.0,0.0,0.0,0.0,0.0
11.0,2005.0,364007.0,30800.0,2666.0,0.0,0.0,0.0,0.0
12.0,2005.0,364007.0,36400.0,3097.0,0.0,0.0,0.0,0.0
1.0,2006.0,364007.0,22400.0,1518.0,0.0,0.0,0.0,0.0
2.0,2006.0,364007.0,39200.0,2676.0,0.0,0.0,0.0,0.0
3.0,2006.0,364007.0,19600.0,1474.0,0.0,0.0,0.0,0.0
4.0,2006.0,364007.0,8400.0,843.0,0.0,0.0,0.0,0.0
5.0,2006.0,364007.0,8400.0,907.0,0.0,0.0,0.0,0.0
6.0,2006.0,364007.0,5600.0,699.0,0.0,0.0,0.0,0.0
7.0,2006.0,364007.0,5600.0,826.0,0.0,0.0,0.0,0.0
8.0,2006.0,364007.0,0.0,478.0,0.0,0.0,0.0,0.0
9.0,2006.0,364007.0,16800.0,1614.0,0.0,0.0,0.0,0.0
10.0,2006.0,364007.0,30800.0,1972.0,0.0,0.0,0.0,0.0
11.0,2006.0,364007.0,8400.0,760.0,0.0,0.0,0.0,0.0
12.0,2006.0,364007.0,5600.0,621.0,0.0,0.0,0.0,0.0
1.0,2007.0,364007.0,61600.0,3374.0,0.0,0.0,0.0,63.0
2.0,2007.0,364007.0,39200.0,1974.0,0.0,0.0,0.0,63.0
3.0,2007.0,364007.0,28000.0,1621.0,0.0,0.0,0.0,68.0
4.0,2007.0,364007.0,16800.0,1306.0,0.0,0.0,0.0,68.0
5.0,2007.0,364007.0,14000.0,1246.0,0.0,0.0,0.0,29.0
6.0,2007.0,364007.0,5600.0,713.0,0.0,0.0,0.0,29.0
7.0,2007.0,364007.0,5600.0,713.0,0.0,0.0,0.0,58.0
8.0,2007.0,364007.0,11200.0,941.0,0.0,0.0,0.0,58.0
9.0,2007.0,364007.0,42000.0,3108.0,0.0,0.0,0.0,62.0
10.0,2007.0,364007.0,36400.0,2852.0,0.0,0.0,0.0,338.0
11.0,2007.0,364007.0,16800.0,1625.0,0.0,0.0,0.0,61.0
12.0,2007.0,364007.0,19600.0,1995.0,0.0,0.0,0.0,61.0
1.0,2008.0,364007.0,22400.0,1673.0,0.0,0.0,0.0,59.0
2.0,2008.0,364007.0,39200.0,2291.0,0.0,0.0,0.0,59.0
3.0,2008.0,364007.0,8400.0,1985.0,0.0,0.0,0.0,69.0
4.0,2008.0,364007.0,5600.0,631.0,0.0,0.0,0.0,69.0
5.0,2008.0,364007.0,8400.0,751.0,0.0,0.0,0.0,56.0
6.0,2008.0,364007.0,8400.0,751.0,0.0,0.0,0.0,56.0
7.0,2008.0,364007.0,0.0,272.0,0.0,0.0,0.0,33.0
8.0,2008.0,364007.0,16800.0,1049.0,0.0,0.0,0.0,33.0
9.0,2008.0,364007.0,2800.0,531.0,0.0,0.0,0.0,61.0
10.0,2008.0,364007.0,0.0,260.0,0.0,0.0,0.0,411.0
11.0,2008.0,364007.0,0.0,206.0,0.0,0.0,0.0,61.0
12.0,2008.0,364007.0,0.0,206.0,0.0,0.0,0.0,61.0
1.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,58.0
2.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,58.0
3.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,364007.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,364007.0,95200.0,4499.0,0.0,0.0,0.0,0.0
2.0,2003.0,364007.0,61600.0,3270.0,0.0,0.0,0.0,0.0
3.0,2003.0,364007.0,75600.0,3683.0,0.0,0.0,0.0,0.0
4.0,2003.0,364007.0,78400.0,3794.0,0.0,0.0,0.0,0.0
5.0,2003.0,364007.0,53200.0,2908.0,0.0,0.0,0.0,0.0
6.0,2003.0,364007.0,28000.0,2023.0,0.0,0.0,0.0,0.0
7.0,2003.0,364007.0,39200.0,2745.0,0.0,0.0,0.0,0.0
8.0,2003.0,364007.0,25200.0,1998.0,0.0,0.0,0.0,0.0
9.0,2003.0,364007.0,28000.0,2568.0,0.0,0.0,0.0,0.0
10.0,2003.0,364007.0,36400.0,2848.0,0.0,0.0,0.0,0.0
11.0,2003.0,364007.0,8400.0,1729.0,0.0,0.0,0.0,0.0
12.0,2003.0,364007.0,5600.0,1543.0,0.0,0.0,0.0,0.0
1.0,2004.0,364007.0,81200.0,3997.0,0.0,0.0,0.0,0.0
2.0,2004.0,364007.0,78400.0,3766.0,0.0,0.0,0.0,0.0
3.0,2004.0,364007.0,42000.0,2691.0,0.0,0.0,0.0,0.0
4.0,2004.0,364007.0,44800.0,2774.0,0.0,0.0,0.0,0.0
5.0,2004.0,364007.0,14000.0,1614.0,0.0,0.0,0.0,0.0
6.0,2004.0,364007.0,53200.0,2705.0,0.0,0.0,0.0,0.0
7.0,2004.0,364007.0,126000.0,5617.0,0.0,0.0,0.0,0.0
8.0,2004.0,364007.0,33600.0,2509.0,0.0,0.0,0.0,0.0
9.0,2004.0,364007.0,50400.0,3917.0,0.0,0.0,0.0,0.0
10.0,2004.0,364007.0,137200.0,7509.0,0.0,0.0,0.0,0.0
11.0,2004.0,364007.0,128800.0,7252.0,0.0,0.0,0.0,0.0
12.0,2004.0,364007.0,117600.0,6152.0,0.0,0.0,0.0,0.0
1.0,2005.0,364007.0,109200.0,5006.0,0.0,0.0,0.0,0.0
2.0,2005.0,364007.0,92400.0,4369.0,0.0,0.0,0.0,0.0
3.0,2005.0,364007.0,28000.0,2357.0,0.0,0.0,0.0,0.0
4.0,2005.0,364007.0,33600.0,2458.0,0.0,0.0,0.0,0.0
5.0,2005.0,364007.0,22400.0,2072.0,0.0,0.0,0.0,0.0
6.0,2005.0,364007.0,72800.0,3649.0,0.0,0.0,0.0,0.0
7.0,2005.0,364007.0,9800.0,1356.0,0.0,0.0,0.0,0.0
8.0,2005.0,364007.0,9800.0,1356.0,0.0,0.0,0.0,0.0
9.0,2005.0,364007.0,28000.0,2602.0,0.0,0.0,0.0,0.0
10.0,2005.0,364007.0,30800.0,2666.0,0.0,0.0,0.0,0.0
11.0,2005.0,364007.0,30800.0,2666.0,0.0,0.0,0.0,0.0
12.0,2005.0,364007.0,36400.0,3097.0,0.0,0.0,0.0,0.0
1.0,2006.0,364007.0,22400.0,1518.0,0.0,0.0,0.0,0.0
2.0,2006.0,364007.0,39200.0,2676.0,0.0,0.0,0.0,0.0
