1.0,2015.0,606121.0,805200.0,62330.0,0.0,0.0,0.0,968.0
2.0,2015.0,606121.0,612000.0,51649.0,0.0,0.0,1328000.0,10475.0
3.0,2015.0,606121.0,685600.0,56374.0,0.0,0.0,564000.0,5005.0
4.0,2015.0,606121.0,640800.0,50426.0,0.0,0.0,471000.0,3727.0
5.0,2015.0,606121.0,532800.0,47835.0,0.0,0.0,364000.0,4103.0
6.0,2015.0,606121.0,622000.0,50472.0,0.0,0.0,556000.0,5479.0
7.0,2015.0,606121.0,678400.0,52919.0,0.0,0.0,761000.0,6946.0
8.0,2015.0,606121.0,649200.0,49906.0,0.0,0.0,612000.0,5609.0
9.0,2015.0,606121.0,662400.0,51164.0,0.0,0.0,774000.0,7039.0
10.0,2015.0,606121.0,708400.0,53762.0,0.0,0.0,979000.0,8507.0
11.0,2015.0,606121.0,692400.0,52737.0,0.0,0.0,1340000.0,11572.0
12.0,2015.0,606121.0,625600.0,48951.0,0.0,0.0,578000.0,6287.0
1.0,2016.0,606121.0,587600.0,45739.0,0.0,0.0,547000.0,6132.0
2.0,2016.0,606121.0,540000.0,42921.0,0.0,0.0,307000.0,4288.0
3.0,2016.0,606121.0,630400.0,46953.0,0.0,0.0,403000.0,4996.0
4.0,2016.0,606121.0,502800.0,39168.0,0.0,0.0,654000.0,6847.0
5.0,2016.0,606121.0,471600.0,37982.0,0.0,0.0,746000.0,7527.0
6.0,2016.0,606121.0,548400.0,41461.0,0.0,0.0,0.0,0.0
7.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,606121.0,805200.0,62330.0,0.0,0.0,0.0,968.0
2.0,2015.0,606121.0,612000.0,51649.0,0.0,0.0,1328000.0,10475.0
3.0,2015.0,606121.0,685600.0,56374.0,0.0,0.0,564000.0,5005.0
4.0,2015.0,606121.0,640800.0,50426.0,0.0,0.0,471000.0,3727.0
5.0,2015.0,606121.0,532800.0,47835.0,0.0,0.0,364000.0,4103.0
6.0,2015.0,606121.0,622000.0,50472.0,0.0,0.0,556000.0,5479.0
7.0,2015.0,606121.0,678400.0,52919.0,0.0,0.0,761000.0,6946.0
8.0,2015.0,606121.0,649200.0,49906.0,0.0,0.0,612000.0,5609.0
9.0,2015.0,606121.0,662400.0,51164.0,0.0,0.0,774000.0,7039.0
10.0,2015.0,606121.0,708400.0,53762.0,0.0,0.0,979000.0,8507.0
11.0,2015.0,606121.0,692400.0,52737.0,0.0,0.0,1340000.0,11572.0
12.0,2015.0,606121.0,625600.0,48951.0,0.0,0.0,578000.0,6287.0
1.0,2016.0,606121.0,587600.0,45739.0,0.0,0.0,547000.0,6132.0
2.0,2016.0,606121.0,540000.0,42921.0,0.0,0.0,307000.0,4288.0
3.0,2016.0,606121.0,630400.0,46953.0,0.0,0.0,403000.0,4996.0
4.0,2016.0,606121.0,502800.0,39168.0,0.0,0.0,654000.0,6847.0
5.0,2016.0,606121.0,471600.0,37982.0,0.0,0.0,746000.0,7527.0
6.0,2016.0,606121.0,548400.0,41461.0,0.0,0.0,0.0,0.0
7.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,606121.0,805200.0,62330.0,0.0,0.0,0.0,968.0
2.0,2015.0,606121.0,612000.0,51649.0,0.0,0.0,1328000.0,10475.0
3.0,2015.0,606121.0,685600.0,56374.0,0.0,0.0,564000.0,5005.0
4.0,2015.0,606121.0,640800.0,50426.0,0.0,0.0,471000.0,3727.0
5.0,2015.0,606121.0,532800.0,47835.0,0.0,0.0,364000.0,4103.0
6.0,2015.0,606121.0,622000.0,50472.0,0.0,0.0,556000.0,5479.0
7.0,2015.0,606121.0,678400.0,52919.0,0.0,0.0,761000.0,6946.0
8.0,2015.0,606121.0,649200.0,49906.0,0.0,0.0,612000.0,5609.0
9.0,2015.0,606121.0,662400.0,51164.0,0.0,0.0,774000.0,7039.0
10.0,2015.0,606121.0,708400.0,53762.0,0.0,0.0,979000.0,8507.0
11.0,2015.0,606121.0,692400.0,52737.0,0.0,0.0,1340000.0,11572.0
12.0,2015.0,606121.0,625600.0,48951.0,0.0,0.0,578000.0,6287.0
1.0,2016.0,606121.0,587600.0,45739.0,0.0,0.0,547000.0,6132.0
2.0,2016.0,606121.0,540000.0,42921.0,0.0,0.0,307000.0,4288.0
3.0,2016.0,606121.0,630400.0,46953.0,0.0,0.0,403000.0,4996.0
4.0,2016.0,606121.0,502800.0,39168.0,0.0,0.0,654000.0,6847.0
5.0,2016.0,606121.0,471600.0,37982.0,0.0,0.0,746000.0,7527.0
6.0,2016.0,606121.0,548400.0,41461.0,0.0,0.0,0.0,0.0
7.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,606121.0,0.0,0.0,0.0,0.0,0.0,0.0
