1.0,2003.0,150001.0,150150.0,10800.0,127200.0,1559.0,0.0,0.0
2.0,2003.0,150001.0,171600.0,10170.0,456100.0,4802.0,0.0,0.0
3.0,2003.0,150001.0,199800.0,10370.0,507900.0,5455.0,0.0,0.0
4.0,2003.0,150001.0,202050.0,11864.0,611400.0,6853.0,0.0,0.0
5.0,2003.0,150001.0,175350.0,10536.0,490300.0,7640.0,0.0,0.0
6.0,2003.0,150001.0,165450.0,10016.0,165600.0,2248.0,0.0,0.0
7.0,2003.0,150001.0,157050.0,12292.0,31800.0,403.0,0.0,0.0
8.0,2003.0,150001.0,165450.0,16502.0,0.0,28.0,0.0,0.0
9.0,2003.0,150001.0,222525.0,23266.0,0.0,28.0,0.0,0.0
10.0,2003.0,150001.0,221700.0,24416.0,0.0,28.0,0.0,0.0
11.0,2003.0,150001.0,210750.0,23475.0,0.0,28.0,0.0,0.0
12.0,2003.0,150001.0,196650.0,23462.0,11900.0,165.0,0.0,0.0
1.0,2004.0,150001.0,128100.0,9372.0,118100.0,1556.0,0.0,0.0
2.0,2004.0,150001.0,145350.0,11138.0,366500.0,4643.0,0.0,0.0
3.0,2004.0,150001.0,155100.0,9068.0,560100.0,7452.0,0.0,0.0
4.0,2004.0,150001.0,160350.0,9646.0,672500.0,9234.0,0.0,0.0
5.0,2004.0,150001.0,139500.0,8580.0,298900.0,3716.0,0.0,0.0
6.0,2004.0,150001.0,132600.0,8291.0,220500.0,2992.0,0.0,0.0
7.0,2004.0,150001.0,131700.0,11747.0,182500.0,2514.0,0.0,0.0
8.0,2004.0,150001.0,167400.0,22322.0,3975.0,85.0,0.0,0.0
9.0,2004.0,150001.0,200894.0,24755.0,3975.0,85.0,0.0,0.0
10.0,2004.0,150001.0,218700.0,26747.0,3975.0,85.0,0.0,0.0
11.0,2004.0,150001.0,203550.0,24986.0,3975.0,85.0,0.0,0.0
12.0,2004.0,150001.0,139050.0,15457.0,0.0,59.0,0.0,0.0
1.0,2005.0,150001.0,156057.0,11620.0,0.0,223.0,0.0,0.0
2.0,2005.0,150001.0,157901.0,10249.0,309702.0,4720.0,0.0,0.0
3.0,2005.0,150001.0,159701.0,10365.0,372200.0,5758.0,0.0,0.0
4.0,2005.0,150001.0,10800.0,676.0,476677.0,7348.0,0.0,0.0
5.0,2005.0,150001.0,150688.0,13424.0,337600.0,4787.0,0.0,0.0
6.0,2005.0,150001.0,153388.0,13865.0,310000.0,4915.0,0.0,0.0
7.0,2005.0,150001.0,160138.0,14990.0,103500.0,1594.0,0.0,0.0
8.0,2005.0,150001.0,291000.0,20061.0,26350.0,50.0,0.0,0.0
9.0,2005.0,150001.0,259800.0,32547.0,26350.0,50.0,0.0,0.0
10.0,2005.0,150001.0,243000.0,28940.0,2900.0,74.0,0.0,0.0
11.0,2005.0,150001.0,274200.0,29830.0,3200.0,83.0,0.0,0.0
12.0,2005.0,150001.0,282600.0,30702.0,3200.0,83.0,0.0,0.0
1.0,2006.0,150001.0,100200.0,10935.0,78628.0,1711.0,0.0,0.0
2.0,2006.0,150001.0,179400.0,19878.0,341556.0,3695.0,0.0,0.0
3.0,2006.0,150001.0,187200.0,19057.0,382568.0,7770.0,0.0,0.0
4.0,2006.0,150001.0,154200.0,15988.0,229366.0,4486.0,0.0,0.0
5.0,2006.0,150001.0,163200.0,16807.0,227600.0,3904.0,0.0,0.0
6.0,2006.0,150001.0,168000.0,17906.0,123800.0,2196.0,0.0,0.0
