12.0,2008.0,51569.0,1635.0,204.0,0.0,0.0,0.0,0.0
1.0,2009.0,51569.0,1627.0,204.0,0.0,0.0,3000.0,11.0
2.0,2009.0,51569.0,2135.0,252.0,0.0,0.0,1000.0,6.0
3.0,2009.0,51569.0,2923.0,326.0,0.0,0.0,1000.0,6.0
4.0,2009.0,51569.0,6993.0,735.0,0.0,0.0,2000.0,8.0
5.0,2009.0,51569.0,3419.0,385.0,0.0,0.0,1000.0,6.0
6.0,2009.0,51569.0,4346.0,476.0,0.0,0.0,1000.0,6.0
7.0,2009.0,51569.0,2452.0,291.0,0.0,0.0,1000.0,6.0
8.0,2009.0,51569.0,1516.0,199.0,0.0,0.0,3000.0,10.0
9.0,2009.0,51569.0,1090.0,158.0,0.0,0.0,3000.0,10.0
10.0,2009.0,51569.0,1148.0,164.0,0.0,0.0,1000.0,6.0
11.0,2009.0,51569.0,1178.0,168.0,0.0,0.0,1000.0,6.0
12.0,2009.0,51569.0,1275.0,176.0,0.0,0.0,1000.0,6.0
1.0,2010.0,51569.0,1537.0,202.0,0.0,0.0,3000.0,11.0
2.0,2010.0,51569.0,2888.0,337.0,0.0,0.0,1000.0,6.0
3.0,2010.0,51569.0,3108.0,357.0,0.0,0.0,0.0,0.0
4.0,2010.0,51569.0,2633.0,311.0,0.0,0.0,0.0,0.0
5.0,2010.0,51569.0,3469.0,395.0,0.0,0.0,0.0,0.0
6.0,2010.0,51569.0,3238.0,373.0,0.0,0.0,1000.0,6.0
7.0,2010.0,51569.0,2636.0,313.0,0.0,0.0,0.0,0.0
8.0,2010.0,51569.0,2573.0,307.0,0.0,0.0,1000.0,6.0
9.0,2010.0,51569.0,1334.0,185.0,0.0,0.0,0.0,0.0
10.0,2010.0,51569.0,846.0,136.0,0.0,0.0,1000.0,6.0
11.0,2010.0,51569.0,1127.0,165.0,0.0,0.0,0.0,0.0
12.0,2010.0,51569.0,1272.0,179.0,0.0,0.0,0.0,0.0
1.0,2011.0,51569.0,2012.0,253.0,0.0,0.0,1000.0,6.0
2.0,2011.0,51569.0,2801.0,334.0,0.0,0.0,1000.0,6.0
3.0,2011.0,51569.0,3806.0,437.0,0.0,0.0,0.0,0.0
4.0,2011.0,51569.0,3903.0,465.0,0.0,0.0,0.0,0.0
5.0,2011.0,51569.0,3834.0,458.0,0.0,0.0,1000.0,6.0
6.0,2011.0,51569.0,3507.0,424.0,0.0,0.0,1000.0,6.0
7.0,2011.0,51569.0,3203.0,391.0,0.0,0.0,0.0,0.0
8.0,2011.0,51569.0,2490.0,316.0,0.0,0.0,1000.0,6.0
9.0,2011.0,51569.0,1542.0,215.0,0.0,0.0,3000.0,11.0
10.0,2011.0,51569.0,919.0,150.0,0.0,0.0,1000.0,6.0
11.0,2011.0,51569.0,1093.0,168.0,0.0,0.0,1000.0,6.0
12.0,2011.0,51569.0,1150.0,174.0,0.0,0.0,1000.0,6.0
1.0,2012.0,51569.0,1793.0,245.0,0.0,0.0,7000.0,22.0
2.0,2012.0,51569.0,2942.0,368.0,0.0,0.0,5000.0,17.0
3.0,2012.0,51569.0,4038.0,486.0,0.0,0.0,2000.0,9.0
4.0,2012.0,51569.0,4248.0,508.0,0.0,0.0,9000.0,28.0
5.0,2012.0,51569.0,4285.0,512.0,0.0,0.0,3000.0,12.0
6.0,2012.0,51569.0,2919.0,365.0,0.0,0.0,3000.0,12.0
7.0,2012.0,51569.0,2702.0,341.0,0.0,0.0,1000.0,6.0
8.0,2012.0,51569.0,1770.0,241.0,0.0,0.0,5000.0,17.0
9.0,2012.0,51569.0,1187.0,175.0,0.0,0.0,1000.0,6.0
10.0,2012.0,51569.0,1206.0,177.0,0.0,0.0,3000.0,12.0
11.0,2012.0,51569.0,1193.0,176.0,0.0,0.0,1000.0,7.0
12.0,2012.0,51569.0,1146.0,171.0,0.0,0.0,1000.0,6.0
1.0,2013.0,51569.0,1776.0,236.0,0.0,0.0,3000.0,12.0
2.0,2013.0,51569.0,2392.0,301.0,0.0,0.0,0.0,0.0
3.0,2013.0,51569.0,3608.0,429.0,0.0,0.0,1000.0,7.0
4.0,2013.0,51569.0,4307.0,494.0,0.0,0.0,1000.0,7.0
5.0,2013.0,51569.0,3514.0,409.0,0.0,0.0,0.0,0.0
6.0,2013.0,51569.0,3229.0,381.0,0.0,0.0,1000.0,7.0
7.0,2013.0,51569.0,2469.0,304.0,0.0,0.0,1000.0,7.0
8.0,2013.0,51569.0,1394.0,193.0,0.0,0.0,31000.0,89.0
9.0,2013.0,51569.0,1289.0,182.0,0.0,0.0,1000.0,7.0
10.0,2013.0,51569.0,899.0,142.0,0.0,0.0,0.0,0.0
11.0,2013.0,51569.0,1205.0,174.0,0.0,0.0,1000.0,3.0
12.0,2013.0,51569.0,1597.0,213.0,0.0,0.0,0.0,4.0
1.0,2014.0,51569.0,2011.0,258.0,0.0,0.0,1000.0,7.0
2.0,2014.0,51569.0,3675.0,428.0,0.0,0.0,2000.0,8.0
3.0,2014.0,51569.0,5283.0,596.0,0.0,0.0,2000.0,8.0
4.0,2014.0,51569.0,4636.0,567.0,0.0,0.0,3000.0,8.0
5.0,2014.0,51569.0,4216.0,521.0,0.0,0.0,500.0,3.0
6.0,2014.0,51569.0,2961.0,384.0,0.0,0.0,500.0,3.0
7.0,2014.0,51569.0,2438.0,325.0,0.0,0.0,2000.0,10.0
8.0,2014.0,51569.0,2102.0,289.0,0.0,0.0,6000.0,21.0
9.0,2014.0,51569.0,1112.0,181.0,0.0,0.0,18000.0,56.0
10.0,2014.0,51569.0,1328.0,204.0,0.0,0.0,1000.0,7.0
11.0,2014.0,51569.0,1174.0,188.0,0.0,0.0,1000.0,7.0
12.0,2014.0,51569.0,1100.0,179.0,0.0,0.0,3000.0,13.0
1.0,2015.0,51569.0,1481.0,220.0,0.0,0.0,1000.0,7.0
2.0,2015.0,51569.0,3563.0,448.0,0.0,0.0,0.0,4.0
3.0,2015.0,51569.0,4358.0,537.0,0.0,0.0,28000.0,87.0
4.0,2015.0,51569.0,5429.0,468.0,0.0,0.0,0.0,4.0
5.0,2015.0,51569.0,2980.0,387.0,0.0,0.0,1000.0,7.0
6.0,2015.0,51569.0,2510.0,337.0,0.0,0.0,1000.0,7.0
7.0,2015.0,51569.0,2189.0,301.0,0.0,0.0,0.0,4.0
8.0,2015.0,51569.0,2058.0,287.0,0.0,0.0,1000.0,7.0
9.0,2015.0,51569.0,1242.0,199.0,0.0,0.0,1000.0,7.0
10.0,2015.0,51569.0,1292.0,206.0,0.0,0.0,1000.0,54.0
11.0,2015.0,51569.0,1469.0,224.0,0.0,0.0,1000.0,54.0
12.0,2015.0,51569.0,1886.0,269.0,0.0,0.0,1000.0,54.0
1.0,2016.0,51569.0,1951.0,247.0,0.0,0.0,1000.0,54.0
2.0,2016.0,51569.0,3806.0,479.0,0.0,0.0,0.0,51.0
3.0,2016.0,51569.0,5212.0,633.0,0.0,0.0,3000.0,65.0
4.0,2016.0,51569.0,4838.0,594.0,0.0,0.0,1000.0,59.0
5.0,2016.0,51569.0,3330.0,430.0,0.0,0.0,4000.0,63.0
6.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51569.0,1905.0,187.0,0.0,0.0,0.0,0.0
2.0,2003.0,51569.0,3142.0,295.0,0.0,0.0,0.0,0.0
3.0,2003.0,51569.0,4240.0,382.0,0.0,0.0,0.0,0.0
4.0,2003.0,51569.0,3923.0,334.0,0.0,0.0,0.0,0.0
5.0,2003.0,51569.0,5560.0,459.0,0.0,0.0,0.0,0.0
6.0,2003.0,51569.0,5128.0,425.0,0.0,0.0,0.0,0.0
7.0,2003.0,51569.0,2085.0,186.0,0.0,0.0,0.0,0.0
8.0,2003.0,51569.0,1674.0,153.0,0.0,0.0,0.0,0.0
9.0,2003.0,51569.0,1024.0,102.0,0.0,0.0,0.0,0.0
10.0,2003.0,51569.0,801.0,78.0,0.0,0.0,0.0,0.0
11.0,2003.0,51569.0,970.0,97.0,0.0,0.0,0.0,0.0
12.0,2003.0,51569.0,973.0,98.0,0.0,0.0,0.0,0.0
1.0,2004.0,51569.0,1404.0,132.0,0.0,0.0,0.0,0.0
2.0,2004.0,51569.0,3868.0,328.0,0.0,0.0,0.0,0.0
3.0,2004.0,51569.0,5028.0,419.0,0.0,0.0,0.0,0.0
4.0,2004.0,51569.0,5036.0,432.0,0.0,0.0,0.0,0.0
5.0,2004.0,51569.0,6321.0,518.0,0.0,0.0,0.0,0.0
6.0,2004.0,51569.0,5569.0,471.0,0.0,0.0,0.0,0.0
7.0,2004.0,51569.0,2631.0,236.0,0.0,0.0,0.0,0.0
8.0,2004.0,51569.0,1169.0,113.0,0.0,0.0,0.0,0.0
9.0,2004.0,51569.0,1370.0,133.0,0.0,0.0,0.0,0.0
10.0,2004.0,51569.0,1186.0,119.0,0.0,0.0,0.0,0.0
11.0,2004.0,51569.0,1095.0,111.0,0.0,0.0,0.0,0.0
12.0,2004.0,51569.0,1139.0,114.0,0.0,0.0,0.0,0.0
1.0,2005.0,51569.0,1448.0,140.0,0.0,0.0,0.0,0.0
2.0,2005.0,51569.0,4619.0,401.0,0.0,0.0,0.0,0.0
3.0,2005.0,51569.0,3944.0,345.0,0.0,0.0,0.0,0.0
4.0,2005.0,51569.0,5606.0,476.0,0.0,0.0,0.0,0.0
5.0,2005.0,51569.0,6267.0,520.0,0.0,0.0,0.0,0.0
6.0,2005.0,51569.0,3563.0,312.0,0.0,0.0,0.0,0.0
7.0,2005.0,51569.0,2918.0,259.0,0.0,0.0,0.0,0.0
8.0,2005.0,51569.0,1480.0,142.0,0.0,0.0,0.0,0.0
9.0,2005.0,51569.0,1208.0,120.0,0.0,0.0,0.0,0.0
10.0,2005.0,51569.0,1102.0,111.0,0.0,0.0,0.0,0.0
11.0,2005.0,51569.0,1273.0,125.0,0.0,0.0,0.0,0.0
12.0,2005.0,51569.0,1038.0,106.0,0.0,0.0,0.0,0.0
1.0,2006.0,51569.0,1225.0,121.0,0.0,0.0,0.0,0.0
2.0,2006.0,51569.0,4385.0,378.0,0.0,0.0,0.0,0.0
3.0,2006.0,51569.0,5307.0,454.0,0.0,0.0,0.0,0.0
4.0,2006.0,51569.0,6336.0,553.0,0.0,0.0,0.0,0.0
5.0,2006.0,51569.0,6699.0,577.0,0.0,0.0,0.0,0.0
6.0,2006.0,51569.0,5951.0,522.0,0.0,0.0,0.0,0.0
7.0,2006.0,51569.0,3637.0,336.0,0.0,0.0,0.0,0.0
8.0,2006.0,51569.0,2001.0,193.0,0.0,0.0,0.0,0.0
9.0,2006.0,51569.0,1852.0,181.0,0.0,0.0,0.0,0.0
10.0,2006.0,51569.0,1165.0,111.0,0.0,0.0,0.0,0.0
11.0,2006.0,51569.0,886.0,119.0,0.0,0.0,0.0,0.0
12.0,2006.0,51569.0,1660.0,186.0,0.0,0.0,0.0,0.0
1.0,2007.0,51569.0,1984.0,214.0,0.0,0.0,1000.0,5.0
2.0,2007.0,51569.0,5682.0,536.0,0.0,0.0,1000.0,5.0
3.0,2007.0,51569.0,7052.0,655.0,0.0,0.0,86000.0,188.0
4.0,2007.0,51569.0,7330.0,708.0,0.0,0.0,287000.0,620.0
5.0,2007.0,51569.0,6809.0,662.0,0.0,0.0,77000.0,169.0
6.0,2007.0,51569.0,4862.0,487.0,0.0,0.0,1000.0,5.0
7.0,2007.0,51569.0,2443.0,270.0,0.0,0.0,3000.0,10.0
8.0,2007.0,51569.0,1454.0,181.0,0.0,0.0,1000.0,5.0
9.0,2007.0,51569.0,966.0,138.0,0.0,0.0,3000.0,10.0
10.0,2007.0,51569.0,735.0,119.0,0.0,0.0,1000.0,6.0
11.0,2007.0,51569.0,931.0,137.0,0.0,0.0,3000.0,10.0
12.0,2007.0,51569.0,981.0,141.0,0.0,0.0,1200.0,6.0
1.0,2008.0,51569.0,1838.0,220.0,0.0,0.0,0.0,0.0
2.0,2008.0,51569.0,3401.0,364.0,0.0,0.0,1000.0,6.0
3.0,2008.0,51569.0,3937.0,414.0,0.0,0.0,2000.0,8.0
4.0,2008.0,51569.0,4014.0,424.0,0.0,0.0,2000.0,8.0
5.0,2008.0,51569.0,4247.0,446.0,0.0,0.0,0.0,0.0
6.0,2008.0,51569.0,3088.0,338.0,0.0,0.0,0.0,0.0
7.0,2008.0,51569.0,2302.0,264.0,0.0,0.0,2000.0,8.0
8.0,2008.0,51569.0,1538.0,194.0,0.0,0.0,3000.0,10.0
9.0,2008.0,51569.0,1863.0,226.0,0.0,0.0,0.0,0.0
10.0,2008.0,51569.0,960.0,141.0,0.0,0.0,0.0,0.0
11.0,2008.0,51569.0,1302.0,536.0,0.0,0.0,1000.0,6.0
12.0,2008.0,51569.0,1635.0,204.0,0.0,0.0,0.0,0.0
1.0,2009.0,51569.0,1627.0,204.0,0.0,0.0,3000.0,11.0
2.0,2009.0,51569.0,2135.0,252.0,0.0,0.0,1000.0,6.0
3.0,2009.0,51569.0,2923.0,326.0,0.0,0.0,1000.0,6.0
4.0,2009.0,51569.0,6993.0,735.0,0.0,0.0,2000.0,8.0
5.0,2009.0,51569.0,3419.0,385.0,0.0,0.0,1000.0,6.0
6.0,2009.0,51569.0,4346.0,476.0,0.0,0.0,1000.0,6.0
7.0,2009.0,51569.0,2452.0,291.0,0.0,0.0,1000.0,6.0
8.0,2009.0,51569.0,1516.0,199.0,0.0,0.0,3000.0,10.0
9.0,2009.0,51569.0,1090.0,158.0,0.0,0.0,3000.0,10.0
10.0,2009.0,51569.0,1148.0,164.0,0.0,0.0,1000.0,6.0
11.0,2009.0,51569.0,1178.0,168.0,0.0,0.0,1000.0,6.0
12.0,2009.0,51569.0,1275.0,176.0,0.0,0.0,1000.0,6.0
1.0,2010.0,51569.0,1537.0,202.0,0.0,0.0,3000.0,11.0
2.0,2010.0,51569.0,2888.0,337.0,0.0,0.0,1000.0,6.0
3.0,2010.0,51569.0,3108.0,357.0,0.0,0.0,0.0,0.0
4.0,2010.0,51569.0,2633.0,311.0,0.0,0.0,0.0,0.0
5.0,2010.0,51569.0,3469.0,395.0,0.0,0.0,0.0,0.0
6.0,2010.0,51569.0,3238.0,373.0,0.0,0.0,1000.0,6.0
7.0,2010.0,51569.0,2636.0,313.0,0.0,0.0,0.0,0.0
8.0,2010.0,51569.0,2573.0,307.0,0.0,0.0,1000.0,6.0
9.0,2010.0,51569.0,1334.0,185.0,0.0,0.0,0.0,0.0
10.0,2010.0,51569.0,846.0,136.0,0.0,0.0,1000.0,6.0
11.0,2010.0,51569.0,1127.0,165.0,0.0,0.0,0.0,0.0
12.0,2010.0,51569.0,1272.0,179.0,0.0,0.0,0.0,0.0
1.0,2011.0,51569.0,2012.0,253.0,0.0,0.0,1000.0,6.0
2.0,2011.0,51569.0,2801.0,334.0,0.0,0.0,1000.0,6.0
3.0,2011.0,51569.0,3806.0,437.0,0.0,0.0,0.0,0.0
4.0,2011.0,51569.0,3903.0,465.0,0.0,0.0,0.0,0.0
5.0,2011.0,51569.0,3834.0,458.0,0.0,0.0,1000.0,6.0
6.0,2011.0,51569.0,3507.0,424.0,0.0,0.0,1000.0,6.0
7.0,2011.0,51569.0,3203.0,391.0,0.0,0.0,0.0,0.0
8.0,2011.0,51569.0,2490.0,316.0,0.0,0.0,1000.0,6.0
9.0,2011.0,51569.0,1542.0,215.0,0.0,0.0,3000.0,11.0
10.0,2011.0,51569.0,919.0,150.0,0.0,0.0,1000.0,6.0
11.0,2011.0,51569.0,1093.0,168.0,0.0,0.0,1000.0,6.0
12.0,2011.0,51569.0,1150.0,174.0,0.0,0.0,1000.0,6.0
1.0,2012.0,51569.0,1793.0,245.0,0.0,0.0,7000.0,22.0
2.0,2012.0,51569.0,2942.0,368.0,0.0,0.0,5000.0,17.0
3.0,2012.0,51569.0,4038.0,486.0,0.0,0.0,2000.0,9.0
4.0,2012.0,51569.0,4248.0,508.0,0.0,0.0,9000.0,28.0
5.0,2012.0,51569.0,4285.0,512.0,0.0,0.0,3000.0,12.0
6.0,2012.0,51569.0,2919.0,365.0,0.0,0.0,3000.0,12.0
7.0,2012.0,51569.0,2702.0,341.0,0.0,0.0,1000.0,6.0
8.0,2012.0,51569.0,1770.0,241.0,0.0,0.0,5000.0,17.0
9.0,2012.0,51569.0,1187.0,175.0,0.0,0.0,1000.0,6.0
10.0,2012.0,51569.0,1206.0,177.0,0.0,0.0,3000.0,12.0
11.0,2012.0,51569.0,1193.0,176.0,0.0,0.0,1000.0,7.0
12.0,2012.0,51569.0,1146.0,171.0,0.0,0.0,1000.0,6.0
1.0,2013.0,51569.0,1776.0,236.0,0.0,0.0,3000.0,12.0
2.0,2013.0,51569.0,2392.0,301.0,0.0,0.0,0.0,0.0
3.0,2013.0,51569.0,3608.0,429.0,0.0,0.0,1000.0,7.0
4.0,2013.0,51569.0,4307.0,494.0,0.0,0.0,1000.0,7.0
5.0,2013.0,51569.0,3514.0,409.0,0.0,0.0,0.0,0.0
6.0,2013.0,51569.0,3229.0,381.0,0.0,0.0,1000.0,7.0
7.0,2013.0,51569.0,2469.0,304.0,0.0,0.0,1000.0,7.0
8.0,2013.0,51569.0,1394.0,193.0,0.0,0.0,31000.0,89.0
9.0,2013.0,51569.0,1289.0,182.0,0.0,0.0,1000.0,7.0
10.0,2013.0,51569.0,899.0,142.0,0.0,0.0,0.0,0.0
11.0,2013.0,51569.0,1205.0,174.0,0.0,0.0,1000.0,3.0
12.0,2013.0,51569.0,1597.0,213.0,0.0,0.0,0.0,4.0
1.0,2014.0,51569.0,2011.0,258.0,0.0,0.0,1000.0,7.0
2.0,2014.0,51569.0,3675.0,428.0,0.0,0.0,2000.0,8.0
3.0,2014.0,51569.0,5283.0,596.0,0.0,0.0,2000.0,8.0
4.0,2014.0,51569.0,4636.0,567.0,0.0,0.0,3000.0,8.0
5.0,2014.0,51569.0,4216.0,521.0,0.0,0.0,500.0,3.0
6.0,2014.0,51569.0,2961.0,384.0,0.0,0.0,500.0,3.0
7.0,2014.0,51569.0,2438.0,325.0,0.0,0.0,2000.0,10.0
8.0,2014.0,51569.0,2102.0,289.0,0.0,0.0,6000.0,21.0
9.0,2014.0,51569.0,1112.0,181.0,0.0,0.0,18000.0,56.0
10.0,2014.0,51569.0,1328.0,204.0,0.0,0.0,1000.0,7.0
11.0,2014.0,51569.0,1174.0,188.0,0.0,0.0,1000.0,7.0
12.0,2014.0,51569.0,1100.0,179.0,0.0,0.0,3000.0,13.0
1.0,2015.0,51569.0,1481.0,220.0,0.0,0.0,1000.0,7.0
2.0,2015.0,51569.0,3563.0,448.0,0.0,0.0,0.0,4.0
3.0,2015.0,51569.0,4358.0,537.0,0.0,0.0,28000.0,87.0
4.0,2015.0,51569.0,5429.0,468.0,0.0,0.0,0.0,4.0
5.0,2015.0,51569.0,2980.0,387.0,0.0,0.0,1000.0,7.0
6.0,2015.0,51569.0,2510.0,337.0,0.0,0.0,1000.0,7.0
7.0,2015.0,51569.0,2189.0,301.0,0.0,0.0,0.0,4.0
8.0,2015.0,51569.0,2058.0,287.0,0.0,0.0,1000.0,7.0
9.0,2015.0,51569.0,1242.0,199.0,0.0,0.0,1000.0,7.0
10.0,2015.0,51569.0,1292.0,206.0,0.0,0.0,1000.0,54.0
11.0,2015.0,51569.0,1469.0,224.0,0.0,0.0,1000.0,54.0
12.0,2015.0,51569.0,1886.0,269.0,0.0,0.0,1000.0,54.0
1.0,2016.0,51569.0,1951.0,247.0,0.0,0.0,1000.0,54.0
2.0,2016.0,51569.0,3806.0,479.0,0.0,0.0,0.0,51.0
3.0,2016.0,51569.0,5212.0,633.0,0.0,0.0,3000.0,65.0
4.0,2016.0,51569.0,4838.0,594.0,0.0,0.0,1000.0,59.0
5.0,2016.0,51569.0,3330.0,430.0,0.0,0.0,4000.0,63.0
6.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,51569.0,1776.0,236.0,0.0,0.0,3000.0,12.0
2.0,2013.0,51569.0,2392.0,301.0,0.0,0.0,0.0,0.0
3.0,2013.0,51569.0,3608.0,429.0,0.0,0.0,1000.0,7.0
4.0,2013.0,51569.0,4307.0,494.0,0.0,0.0,1000.0,7.0
5.0,2013.0,51569.0,3514.0,409.0,0.0,0.0,0.0,0.0
6.0,2013.0,51569.0,3229.0,381.0,0.0,0.0,1000.0,7.0
7.0,2013.0,51569.0,2469.0,304.0,0.0,0.0,1000.0,7.0
8.0,2013.0,51569.0,1394.0,193.0,0.0,0.0,31000.0,89.0
9.0,2013.0,51569.0,1289.0,182.0,0.0,0.0,1000.0,7.0
10.0,2013.0,51569.0,899.0,142.0,0.0,0.0,0.0,0.0
11.0,2013.0,51569.0,1205.0,174.0,0.0,0.0,1000.0,3.0
12.0,2013.0,51569.0,1597.0,213.0,0.0,0.0,0.0,4.0
1.0,2014.0,51569.0,2011.0,258.0,0.0,0.0,1000.0,7.0
2.0,2014.0,51569.0,3675.0,428.0,0.0,0.0,2000.0,8.0
3.0,2014.0,51569.0,5283.0,596.0,0.0,0.0,2000.0,8.0
4.0,2014.0,51569.0,4636.0,567.0,0.0,0.0,3000.0,8.0
5.0,2014.0,51569.0,4216.0,521.0,0.0,0.0,500.0,3.0
6.0,2014.0,51569.0,2961.0,384.0,0.0,0.0,500.0,3.0
7.0,2014.0,51569.0,2438.0,325.0,0.0,0.0,2000.0,10.0
