1.0,2003.0,69695.0,64800.0,5056.0,0.0,0.0,0.0,0.0
2.0,2003.0,69695.0,64800.0,5026.0,0.0,0.0,0.0,0.0
3.0,2003.0,69695.0,64800.0,5588.0,0.0,0.0,0.0,0.0
4.0,2003.0,69695.0,64800.0,5606.0,0.0,0.0,0.0,0.0
5.0,2003.0,69695.0,64800.0,5667.0,0.0,0.0,0.0,0.0
6.0,2003.0,69695.0,64800.0,6413.0,0.0,0.0,0.0,0.0
7.0,2003.0,69695.0,64800.0,6564.0,0.0,0.0,0.0,0.0
8.0,2003.0,69695.0,64800.0,6834.0,0.0,0.0,0.0,0.0
9.0,2003.0,69695.0,64800.0,5367.0,0.0,0.0,0.0,0.0
10.0,2003.0,69695.0,64800.0,5688.0,0.0,0.0,0.0,0.0
11.0,2003.0,69695.0,64800.0,4559.0,0.0,0.0,0.0,0.0
12.0,2003.0,69695.0,64800.0,7195.0,0.0,0.0,0.0,0.0
1.0,2004.0,69695.0,64800.0,6936.0,0.0,0.0,0.0,0.0
2.0,2004.0,69695.0,64800.0,6806.0,0.0,0.0,0.0,0.0
3.0,2004.0,69695.0,64800.0,6846.0,0.0,0.0,0.0,0.0
4.0,2004.0,69695.0,64800.0,6938.0,0.0,0.0,0.0,0.0
5.0,2004.0,69695.0,64800.0,3867.0,0.0,0.0,0.0,0.0
6.0,2004.0,69695.0,64800.0,6746.0,0.0,0.0,0.0,0.0
7.0,2004.0,69695.0,32640.0,3298.0,0.0,0.0,0.0,0.0
8.0,2004.0,69695.0,32160.0,3298.0,0.0,0.0,0.0,0.0
9.0,2004.0,69695.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,69695.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,69695.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,69695.0,28320.0,4147.0,0.0,0.0,0.0,0.0
1.0,2005.0,69695.0,232320.0,16590.0,0.0,0.0,0.0,0.0
2.0,2005.0,69695.0,96960.0,5751.0,0.0,0.0,0.0,0.0
3.0,2005.0,69695.0,81600.0,6071.0,0.0,0.0,0.0,0.0
4.0,2005.0,69695.0,104160.0,9911.0,0.0,0.0,0.0,0.0
5.0,2005.0,69695.0,131040.0,11823.0,0.0,0.0,0.0,0.0
6.0,2005.0,69695.0,87360.0,8317.0,0.0,0.0,0.0,0.0
7.0,2005.0,69695.0,98880.0,9388.0,0.0,0.0,0.0,0.0
8.0,2005.0,69695.0,119520.0,8563.0,0.0,0.0,0.0,0.0
9.0,2005.0,69695.0,148320.0,11076.0,0.0,0.0,0.0,0.0
10.0,2005.0,69695.0,137280.0,13637.0,0.0,0.0,0.0,0.0
11.0,2005.0,69695.0,104640.0,9448.0,0.0,0.0,0.0,0.0
12.0,2005.0,69695.0,90720.0,9968.0,0.0,0.0,0.0,0.0
1.0,2006.0,69695.0,68160.0,7128.0,0.0,0.0,0.0,0.0
2.0,2006.0,69695.0,83040.0,5535.0,0.0,0.0,0.0,0.0
3.0,2006.0,69695.0,75840.0,7536.0,0.0,0.0,0.0,0.0
4.0,2006.0,69695.0,70560.0,7528.0,0.0,0.0,0.0,0.0
5.0,2006.0,69695.0,77760.0,8267.0,0.0,0.0,0.0,0.0
6.0,2006.0,69695.0,63360.0,6924.0,0.0,0.0,0.0,0.0
7.0,2006.0,69695.0,58080.0,6352.0,0.0,0.0,0.0,0.0
8.0,2006.0,69695.0,72480.0,6124.0,0.0,0.0,0.0,0.0
9.0,2006.0,69695.0,63840.0,5663.0,0.0,0.0,0.0,0.0
10.0,2006.0,69695.0,95040.0,9248.0,0.0,0.0,0.0,0.0
11.0,2006.0,69695.0,49920.0,5565.0,0.0,0.0,0.0,0.0
12.0,2006.0,69695.0,90720.0,9968.0,0.0,0.0,0.0,0.0
1.0,2003.0,69695.0,64800.0,5056.0,0.0,0.0,0.0,0.0
2.0,2003.0,69695.0,64800.0,5026.0,0.0,0.0,0.0,0.0
3.0,2003.0,69695.0,64800.0,5588.0,0.0,0.0,0.0,0.0
4.0,2003.0,69695.0,64800.0,5606.0,0.0,0.0,0.0,0.0
5.0,2003.0,69695.0,64800.0,5667.0,0.0,0.0,0.0,0.0
6.0,2003.0,69695.0,64800.0,6413.0,0.0,0.0,0.0,0.0
7.0,2003.0,69695.0,64800.0,6564.0,0.0,0.0,0.0,0.0
8.0,2003.0,69695.0,64800.0,6834.0,0.0,0.0,0.0,0.0
9.0,2003.0,69695.0,64800.0,5367.0,0.0,0.0,0.0,0.0
10.0,2003.0,69695.0,64800.0,5688.0,0.0,0.0,0.0,0.0
11.0,2003.0,69695.0,64800.0,4559.0,0.0,0.0,0.0,0.0
12.0,2003.0,69695.0,64800.0,7195.0,0.0,0.0,0.0,0.0
1.0,2004.0,69695.0,64800.0,6936.0,0.0,0.0,0.0,0.0
2.0,2004.0,69695.0,64800.0,6806.0,0.0,0.0,0.0,0.0
3.0,2004.0,69695.0,64800.0,6846.0,0.0,0.0,0.0,0.0
4.0,2004.0,69695.0,64800.0,6938.0,0.0,0.0,0.0,0.0
5.0,2004.0,69695.0,64800.0,3867.0,0.0,0.0,0.0,0.0
6.0,2004.0,69695.0,64800.0,6746.0,0.0,0.0,0.0,0.0
7.0,2004.0,69695.0,32640.0,3298.0,0.0,0.0,0.0,0.0
8.0,2004.0,69695.0,32160.0,3298.0,0.0,0.0,0.0,0.0
9.0,2004.0,69695.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,69695.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,69695.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,69695.0,28320.0,4147.0,0.0,0.0,0.0,0.0
1.0,2005.0,69695.0,232320.0,16590.0,0.0,0.0,0.0,0.0
2.0,2005.0,69695.0,96960.0,5751.0,0.0,0.0,0.0,0.0
3.0,2005.0,69695.0,81600.0,6071.0,0.0,0.0,0.0,0.0
4.0,2005.0,69695.0,104160.0,9911.0,0.0,0.0,0.0,0.0
5.0,2005.0,69695.0,131040.0,11823.0,0.0,0.0,0.0,0.0
6.0,2005.0,69695.0,87360.0,8317.0,0.0,0.0,0.0,0.0
7.0,2005.0,69695.0,98880.0,9388.0,0.0,0.0,0.0,0.0
8.0,2005.0,69695.0,119520.0,8563.0,0.0,0.0,0.0,0.0
9.0,2005.0,69695.0,148320.0,11076.0,0.0,0.0,0.0,0.0
10.0,2005.0,69695.0,137280.0,13637.0,0.0,0.0,0.0,0.0
11.0,2005.0,69695.0,104640.0,9448.0,0.0,0.0,0.0,0.0
12.0,2005.0,69695.0,90720.0,9968.0,0.0,0.0,0.0,0.0
1.0,2006.0,69695.0,68160.0,7128.0,0.0,0.0,0.0,0.0
