1.0,2003.0,25986.0,23468.0,1431.0,4400.0,51.0,0.0,0.0
2.0,2003.0,25986.0,10128.0,653.0,17800.0,162.0,0.0,0.0
3.0,2003.0,25986.0,7412.0,522.0,102400.0,820.0,0.0,0.0
4.0,2003.0,25986.0,5048.0,318.0,125200.0,1018.0,0.0,0.0
5.0,2003.0,25986.0,592.0,31.0,16200.0,140.0,0.0,0.0
6.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,25986.0,23468.0,1431.0,4400.0,51.0,0.0,0.0
2.0,2003.0,25986.0,10128.0,653.0,17800.0,162.0,0.0,0.0
3.0,2003.0,25986.0,7412.0,522.0,102400.0,820.0,0.0,0.0
4.0,2003.0,25986.0,5048.0,318.0,125200.0,1018.0,0.0,0.0
5.0,2003.0,25986.0,592.0,31.0,16200.0,140.0,0.0,0.0
6.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,25986.0,23468.0,1431.0,4400.0,51.0,0.0,0.0
2.0,2003.0,25986.0,10128.0,653.0,17800.0,162.0,0.0,0.0
3.0,2003.0,25986.0,7412.0,522.0,102400.0,820.0,0.0,0.0
4.0,2003.0,25986.0,5048.0,318.0,125200.0,1018.0,0.0,0.0
5.0,2003.0,25986.0,592.0,31.0,16200.0,140.0,0.0,0.0
6.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2003.0,25986.0,0.0,0.0,0.0,0.0,0.0,0.0
