1.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,25250.0,8023.0,1481.0,0.0,0.0,0.0,0.0
12.0,2015.0,25250.0,7773.0,1145.0,0.0,142.0,0.0,0.0
1.0,2016.0,25250.0,8252.0,1242.0,0.0,142.0,0.0,0.0
2.0,2016.0,25250.0,9578.0,1184.0,200.0,144.0,0.0,0.0
3.0,2016.0,25250.0,9645.0,1227.0,3800.0,165.0,0.0,0.0
4.0,2016.0,25250.0,12361.0,1390.0,300.0,143.0,0.0,0.0
5.0,2016.0,25250.0,8095.0,1159.0,315200.0,2059.0,0.0,0.0
6.0,2016.0,25250.0,0.0,0.0,0.0,143.0,0.0,0.0
7.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,25250.0,8023.0,1481.0,0.0,0.0,0.0,0.0
12.0,2015.0,25250.0,7773.0,1145.0,0.0,142.0,0.0,0.0
1.0,2016.0,25250.0,8252.0,1242.0,0.0,142.0,0.0,0.0
2.0,2016.0,25250.0,9578.0,1184.0,200.0,144.0,0.0,0.0
3.0,2016.0,25250.0,9645.0,1227.0,3800.0,165.0,0.0,0.0
4.0,2016.0,25250.0,12361.0,1390.0,300.0,143.0,0.0,0.0
5.0,2016.0,25250.0,8095.0,1159.0,315200.0,2059.0,0.0,0.0
6.0,2016.0,25250.0,0.0,0.0,0.0,143.0,0.0,0.0
7.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,25250.0,8023.0,1481.0,0.0,0.0,0.0,0.0
12.0,2015.0,25250.0,7773.0,1145.0,0.0,142.0,0.0,0.0
1.0,2016.0,25250.0,8252.0,1242.0,0.0,142.0,0.0,0.0
2.0,2016.0,25250.0,9578.0,1184.0,200.0,144.0,0.0,0.0
3.0,2016.0,25250.0,9645.0,1227.0,3800.0,165.0,0.0,0.0
4.0,2016.0,25250.0,12361.0,1390.0,300.0,143.0,0.0,0.0
5.0,2016.0,25250.0,8095.0,1159.0,315200.0,2059.0,0.0,0.0
6.0,2016.0,25250.0,0.0,0.0,0.0,143.0,0.0,0.0
7.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.0
