1.0,2003.0,91000.0,257280.0,22983.0,0.0,0.0,0.0,0.0
2.0,2003.0,91000.0,290880.0,26039.0,0.0,0.0,0.0,0.0
3.0,2003.0,91000.0,251520.0,22180.0,0.0,0.0,0.0,0.0
4.0,2003.0,91000.0,257280.0,22799.0,0.0,0.0,0.0,0.0
5.0,2003.0,91000.0,283200.0,25877.0,0.0,0.0,0.0,0.0
6.0,2003.0,91000.0,242880.0,22927.0,0.0,0.0,0.0,0.0
7.0,2003.0,91000.0,268800.0,25475.0,0.0,0.0,0.0,0.0
8.0,2003.0,91000.0,376320.0,42969.0,0.0,0.0,0.0,0.0
9.0,2003.0,91000.0,371520.0,50187.0,0.0,0.0,0.0,0.0
10.0,2003.0,91000.0,379200.0,51366.0,0.0,0.0,0.0,0.0
11.0,2003.0,91000.0,336000.0,45715.0,0.0,0.0,0.0,0.0
12.0,2003.0,91000.0,326400.0,38512.0,0.0,0.0,0.0,0.0
1.0,2004.0,91000.0,276480.0,27568.0,0.0,0.0,0.0,0.0
2.0,2004.0,91000.0,247680.0,24635.0,0.0,0.0,0.0,0.0
3.0,2004.0,91000.0,255360.0,24857.0,0.0,0.0,0.0,0.0
4.0,2004.0,91000.0,134400.0,13905.0,0.0,0.0,0.0,0.0
5.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,91000.0,257280.0,22983.0,0.0,0.0,0.0,0.0
2.0,2003.0,91000.0,290880.0,26039.0,0.0,0.0,0.0,0.0
3.0,2003.0,91000.0,251520.0,22180.0,0.0,0.0,0.0,0.0
4.0,2003.0,91000.0,257280.0,22799.0,0.0,0.0,0.0,0.0
5.0,2003.0,91000.0,283200.0,25877.0,0.0,0.0,0.0,0.0
6.0,2003.0,91000.0,242880.0,22927.0,0.0,0.0,0.0,0.0
7.0,2003.0,91000.0,268800.0,25475.0,0.0,0.0,0.0,0.0
8.0,2003.0,91000.0,376320.0,42969.0,0.0,0.0,0.0,0.0
9.0,2003.0,91000.0,371520.0,50187.0,0.0,0.0,0.0,0.0
10.0,2003.0,91000.0,379200.0,51366.0,0.0,0.0,0.0,0.0
11.0,2003.0,91000.0,336000.0,45715.0,0.0,0.0,0.0,0.0
12.0,2003.0,91000.0,326400.0,38512.0,0.0,0.0,0.0,0.0
1.0,2004.0,91000.0,276480.0,27568.0,0.0,0.0,0.0,0.0
2.0,2004.0,91000.0,247680.0,24635.0,0.0,0.0,0.0,0.0
3.0,2004.0,91000.0,255360.0,24857.0,0.0,0.0,0.0,0.0
4.0,2004.0,91000.0,134400.0,13905.0,0.0,0.0,0.0,0.0
5.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,91000.0,257280.0,22983.0,0.0,0.0,0.0,0.0
2.0,2003.0,91000.0,290880.0,26039.0,0.0,0.0,0.0,0.0
3.0,2003.0,91000.0,251520.0,22180.0,0.0,0.0,0.0,0.0
4.0,2003.0,91000.0,257280.0,22799.0,0.0,0.0,0.0,0.0
5.0,2003.0,91000.0,283200.0,25877.0,0.0,0.0,0.0,0.0
6.0,2003.0,91000.0,242880.0,22927.0,0.0,0.0,0.0,0.0
7.0,2003.0,91000.0,268800.0,25475.0,0.0,0.0,0.0,0.0
8.0,2003.0,91000.0,376320.0,42969.0,0.0,0.0,0.0,0.0
9.0,2003.0,91000.0,371520.0,50187.0,0.0,0.0,0.0,0.0
10.0,2003.0,91000.0,379200.0,51366.0,0.0,0.0,0.0,0.0
11.0,2003.0,91000.0,336000.0,45715.0,0.0,0.0,0.0,0.0
12.0,2003.0,91000.0,326400.0,38512.0,0.0,0.0,0.0,0.0
1.0,2004.0,91000.0,276480.0,27568.0,0.0,0.0,0.0,0.0
2.0,2004.0,91000.0,247680.0,24635.0,0.0,0.0,0.0,0.0
3.0,2004.0,91000.0,255360.0,24857.0,0.0,0.0,0.0,0.0
4.0,2004.0,91000.0,134400.0,13905.0,0.0,0.0,0.0,0.0
5.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0
