1.0,2003.0,8295.0,16400.0,1350.0,0.0,0.0,0.0,0.0
2.0,2003.0,8295.0,13680.0,1252.0,0.0,0.0,0.0,0.0
3.0,2003.0,8295.0,13680.0,1214.0,0.0,0.0,0.0,0.0
4.0,2003.0,8295.0,14320.0,1215.0,0.0,0.0,0.0,0.0
5.0,2003.0,8295.0,14480.0,1193.0,0.0,0.0,0.0,0.0
6.0,2003.0,8295.0,15520.0,1306.0,0.0,0.0,0.0,0.0
7.0,2003.0,8295.0,16480.0,1374.0,0.0,0.0,0.0,0.0
8.0,2003.0,8295.0,15360.0,1317.0,0.0,0.0,0.0,0.0
9.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
10.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
11.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
12.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
1.0,2003.0,8295.0,16400.0,1350.0,0.0,0.0,0.0,0.0
2.0,2003.0,8295.0,13680.0,1252.0,0.0,0.0,0.0,0.0
3.0,2003.0,8295.0,13680.0,1214.0,0.0,0.0,0.0,0.0
4.0,2003.0,8295.0,14320.0,1215.0,0.0,0.0,0.0,0.0
5.0,2003.0,8295.0,14480.0,1193.0,0.0,0.0,0.0,0.0
6.0,2003.0,8295.0,15520.0,1306.0,0.0,0.0,0.0,0.0
7.0,2003.0,8295.0,16480.0,1374.0,0.0,0.0,0.0,0.0
8.0,2003.0,8295.0,15360.0,1317.0,0.0,0.0,0.0,0.0
9.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
10.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
11.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
12.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
1.0,2003.0,8295.0,16400.0,1350.0,0.0,0.0,0.0,0.0
2.0,2003.0,8295.0,13680.0,1252.0,0.0,0.0,0.0,0.0
3.0,2003.0,8295.0,13680.0,1214.0,0.0,0.0,0.0,0.0
4.0,2003.0,8295.0,14320.0,1215.0,0.0,0.0,0.0,0.0
5.0,2003.0,8295.0,14480.0,1193.0,0.0,0.0,0.0,0.0
6.0,2003.0,8295.0,15520.0,1306.0,0.0,0.0,0.0,0.0
7.0,2003.0,8295.0,16480.0,1374.0,0.0,0.0,0.0,0.0
8.0,2003.0,8295.0,15360.0,1317.0,0.0,0.0,0.0,0.0
9.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
10.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
11.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
12.0,2003.0,8295.0,3256.0,599.0,0.0,0.0,0.0,0.0
