1.0,2003.0,39254.0,25680.0,1581.0,104300.0,888.0,0.0,0.0
2.0,2003.0,39254.0,22200.0,1270.0,297900.0,2583.0,0.0,0.0
3.0,2003.0,39254.0,24120.0,1434.0,324300.0,2918.0,0.0,0.0
4.0,2003.0,39254.0,21720.0,1333.0,363200.0,3265.0,0.0,0.0
5.0,2003.0,39254.0,20520.0,1192.0,461400.0,4142.0,0.0,0.0
6.0,2003.0,39254.0,16560.0,1033.0,287800.0,2592.0,0.0,0.0
7.0,2003.0,39254.0,26640.0,1623.0,102900.0,995.0,0.0,0.0
8.0,2003.0,39254.0,42960.0,2287.0,48900.0,502.0,0.0,0.0
9.0,2003.0,39254.0,63120.0,3205.0,10000.0,121.0,0.0,0.0
10.0,2003.0,39254.0,58200.0,2989.0,9300.0,114.0,0.0,0.0
11.0,2003.0,39254.0,59880.0,3106.0,9100.0,112.0,0.0,0.0
12.0,2003.0,39254.0,29760.0,1845.0,9600.0,117.0,0.0,0.0
1.0,2004.0,39254.0,28200.0,1719.0,44600.0,460.0,0.0,0.0
2.0,2004.0,39254.0,12600.0,907.0,133300.0,1320.0,0.0,0.0
3.0,2004.0,39254.0,4680.0,635.0,229500.0,2237.0,0.0,0.0
4.0,2004.0,39254.0,4560.0,641.0,165500.0,1620.0,0.0,0.0
5.0,2004.0,39254.0,2880.0,518.0,332200.0,3246.0,0.0,0.0
6.0,2004.0,39254.0,1440.0,461.0,30000.0,339.0,0.0,0.0
7.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39254.0,25680.0,1581.0,104300.0,888.0,0.0,0.0
2.0,2003.0,39254.0,22200.0,1270.0,297900.0,2583.0,0.0,0.0
3.0,2003.0,39254.0,24120.0,1434.0,324300.0,2918.0,0.0,0.0
4.0,2003.0,39254.0,21720.0,1333.0,363200.0,3265.0,0.0,0.0
5.0,2003.0,39254.0,20520.0,1192.0,461400.0,4142.0,0.0,0.0
6.0,2003.0,39254.0,16560.0,1033.0,287800.0,2592.0,0.0,0.0
7.0,2003.0,39254.0,26640.0,1623.0,102900.0,995.0,0.0,0.0
8.0,2003.0,39254.0,42960.0,2287.0,48900.0,502.0,0.0,0.0
9.0,2003.0,39254.0,63120.0,3205.0,10000.0,121.0,0.0,0.0
10.0,2003.0,39254.0,58200.0,2989.0,9300.0,114.0,0.0,0.0
11.0,2003.0,39254.0,59880.0,3106.0,9100.0,112.0,0.0,0.0
12.0,2003.0,39254.0,29760.0,1845.0,9600.0,117.0,0.0,0.0
1.0,2004.0,39254.0,28200.0,1719.0,44600.0,460.0,0.0,0.0
2.0,2004.0,39254.0,12600.0,907.0,133300.0,1320.0,0.0,0.0
3.0,2004.0,39254.0,4680.0,635.0,229500.0,2237.0,0.0,0.0
4.0,2004.0,39254.0,4560.0,641.0,165500.0,1620.0,0.0,0.0
5.0,2004.0,39254.0,2880.0,518.0,332200.0,3246.0,0.0,0.0
6.0,2004.0,39254.0,1440.0,461.0,30000.0,339.0,0.0,0.0
7.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39254.0,25680.0,1581.0,104300.0,888.0,0.0,0.0
2.0,2003.0,39254.0,22200.0,1270.0,297900.0,2583.0,0.0,0.0
3.0,2003.0,39254.0,24120.0,1434.0,324300.0,2918.0,0.0,0.0
4.0,2003.0,39254.0,21720.0,1333.0,363200.0,3265.0,0.0,0.0
5.0,2003.0,39254.0,20520.0,1192.0,461400.0,4142.0,0.0,0.0
6.0,2003.0,39254.0,16560.0,1033.0,287800.0,2592.0,0.0,0.0
7.0,2003.0,39254.0,26640.0,1623.0,102900.0,995.0,0.0,0.0
8.0,2003.0,39254.0,42960.0,2287.0,48900.0,502.0,0.0,0.0
9.0,2003.0,39254.0,63120.0,3205.0,10000.0,121.0,0.0,0.0
10.0,2003.0,39254.0,58200.0,2989.0,9300.0,114.0,0.0,0.0
11.0,2003.0,39254.0,59880.0,3106.0,9100.0,112.0,0.0,0.0
12.0,2003.0,39254.0,29760.0,1845.0,9600.0,117.0,0.0,0.0
1.0,2004.0,39254.0,28200.0,1719.0,44600.0,460.0,0.0,0.0
2.0,2004.0,39254.0,12600.0,907.0,133300.0,1320.0,0.0,0.0
