12.0,2008.0,13479.0,1568.0,139.0,0.0,0.0,1496.0,214.0
1.0,2009.0,13479.0,1381.0,105.0,0.0,0.0,3740.0,228.0
2.0,2009.0,13479.0,1116.0,100.0,0.0,0.0,1496.0,214.0
3.0,2009.0,13479.0,1612.0,142.0,0.0,0.0,748.0,212.0
4.0,2009.0,13479.0,1343.0,131.0,0.0,0.0,1496.0,214.0
5.0,2009.0,13479.0,1548.0,149.0,0.0,0.0,748.0,214.0
6.0,2009.0,13479.0,1495.0,132.0,0.0,0.0,1496.0,216.0
7.0,2009.0,13479.0,1919.0,170.0,0.0,0.0,1496.0,216.0
8.0,2009.0,13479.0,2707.0,251.0,0.0,0.0,748.0,214.0
9.0,2009.0,13479.0,3848.0,392.0,0.0,0.0,748.0,214.0
10.0,2009.0,13479.0,2750.0,255.0,0.0,0.0,0.0,212.0
11.0,2009.0,13479.0,2121.0,199.0,0.0,0.0,2244.0,220.0
12.0,2009.0,13479.0,2076.0,195.0,0.0,0.0,157849.0,1289.0
1.0,2010.0,13479.0,1149.0,109.0,0.0,0.0,155605.0,1273.0
2.0,2010.0,13479.0,1530.0,128.0,0.0,0.0,47878.0,533.0
3.0,2010.0,13479.0,2168.0,186.0,0.0,0.0,2244.0,220.0
4.0,2010.0,13479.0,1375.0,127.0,0.0,0.0,2244.0,220.0
5.0,2010.0,13479.0,1594.0,166.0,0.0,0.0,2244.0,220.0
6.0,2010.0,13479.0,1424.0,140.0,0.0,0.0,2244.0,220.0
7.0,2010.0,13479.0,1721.0,163.0,0.0,0.0,2244.0,220.0
8.0,2010.0,13479.0,1990.0,198.0,0.0,0.0,122688.0,965.0
9.0,2010.0,13479.0,2694.0,268.0,0.0,0.0,213209.0,1937.0
10.0,2010.0,13479.0,2626.0,256.0,0.0,0.0,23191.0,322.0
11.0,2010.0,13479.0,2370.0,235.0,0.0,0.0,3741.0,227.0
12.0,2010.0,13479.0,1708.0,173.0,0.0,0.0,138399.0,1073.0
1.0,2011.0,13479.0,1477.0,126.0,0.0,0.0,193732.0,1440.0
2.0,2011.0,13479.0,1452.0,137.0,0.0,0.0,50116.0,467.0
3.0,2011.0,13479.0,1775.0,163.0,0.0,0.0,0.0,228.0
4.0,2011.0,13479.0,1976.0,180.0,0.0,0.0,1496.0,231.0
5.0,2011.0,13479.0,1208.0,120.0,0.0,0.0,0.0,228.0
6.0,2011.0,13479.0,1574.0,154.0,0.0,0.0,0.0,228.0
7.0,2011.0,13479.0,1952.0,202.0,0.0,0.0,0.0,228.0
8.0,2011.0,13479.0,2424.0,259.0,0.0,0.0,36657.0,412.0
9.0,2011.0,13479.0,2713.0,278.0,0.0,0.0,62840.0,546.0
10.0,2011.0,13479.0,3272.0,330.0,0.0,0.0,60588.0,535.0
11.0,2011.0,13479.0,2612.0,251.0,0.0,0.0,53115.0,497.0
12.0,2011.0,13479.0,2565.0,241.0,0.0,0.0,59848.0,531.0
1.0,2012.0,13479.0,2879.0,269.0,0.0,0.0,59092.0,779.0
2.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22664.0,8044.0,591.0,0.0,0.0,0.0,0.0
2.0,2003.0,22664.0,8764.0,664.0,0.0,0.0,0.0,0.0
3.0,2003.0,22664.0,17467.0,1042.0,0.0,0.0,0.0,0.0
4.0,2003.0,22664.0,8732.0,689.0,0.0,0.0,0.0,0.0
5.0,2003.0,22664.0,15635.0,1097.0,0.0,0.0,0.0,0.0
6.0,2003.0,22664.0,11989.0,974.0,0.0,0.0,0.0,0.0
7.0,2003.0,22664.0,9147.0,763.0,0.0,0.0,0.0,0.0
8.0,2003.0,22664.0,10994.0,948.0,0.0,0.0,0.0,0.0
9.0,2003.0,22664.0,11983.0,953.0,0.0,0.0,0.0,0.0
10.0,2003.0,22664.0,13411.0,1037.0,0.0,0.0,0.0,0.0
11.0,2003.0,22664.0,11886.0,827.0,0.0,0.0,0.0,0.0
12.0,2003.0,22664.0,11215.0,888.0,0.0,0.0,0.0,0.0
1.0,2004.0,22644.0,7942.0,609.0,0.0,0.0,0.0,0.0
2.0,2004.0,22644.0,7726.0,576.0,0.0,0.0,0.0,0.0
3.0,2004.0,22644.0,9040.0,667.0,0.0,0.0,0.0,0.0
4.0,2004.0,22644.0,11060.0,738.0,0.0,0.0,0.0,0.0
5.0,2004.0,22644.0,15439.0,876.0,0.0,0.0,0.0,0.0
6.0,2004.0,22644.0,12257.0,762.0,0.0,0.0,0.0,0.0
7.0,2004.0,22644.0,9620.0,731.0,0.0,0.0,0.0,0.0
8.0,2004.0,22644.0,8959.0,737.0,0.0,0.0,0.0,0.0
9.0,2004.0,22644.0,10744.0,914.0,0.0,0.0,0.0,0.0
10.0,2004.0,22644.0,11106.0,913.0,0.0,0.0,0.0,0.0
11.0,2004.0,22644.0,11077.0,988.0,0.0,0.0,0.0,0.0
12.0,2004.0,22644.0,10822.0,933.0,0.0,0.0,0.0,0.0
1.0,2005.0,13479.0,1820.0,135.0,0.0,0.0,0.0,0.0
2.0,2005.0,13479.0,1427.0,112.0,0.0,0.0,0.0,0.0
3.0,2005.0,13479.0,1263.0,95.0,0.0,0.0,0.0,0.0
4.0,2005.0,13479.0,1658.0,119.0,0.0,0.0,0.0,0.0
5.0,2005.0,13479.0,1208.0,90.0,0.0,0.0,0.0,0.0
6.0,2005.0,13479.0,1388.0,116.0,0.0,0.0,0.0,0.0
7.0,2005.0,13479.0,1337.0,103.0,0.0,0.0,0.0,0.0
8.0,2005.0,13479.0,1177.0,95.0,0.0,0.0,0.0,0.0
9.0,2005.0,13479.0,1773.0,151.0,0.0,0.0,0.0,0.0
10.0,2005.0,13479.0,2195.0,192.0,0.0,0.0,0.0,0.0
11.0,2005.0,13479.0,1998.0,181.0,0.0,0.0,0.0,0.0
12.0,2005.0,13479.0,2228.0,217.0,0.0,0.0,0.0,0.0
1.0,2006.0,13479.0,1234.0,106.0,0.0,0.0,0.0,0.0
2.0,2006.0,13479.0,1392.0,114.0,0.0,0.0,0.0,0.0
3.0,2006.0,13479.0,1313.0,100.0,0.0,0.0,0.0,0.0
4.0,2006.0,13479.0,1336.0,95.0,0.0,0.0,0.0,0.0
5.0,2006.0,13479.0,1360.0,95.0,0.0,0.0,0.0,0.0
6.0,2006.0,13479.0,1584.0,124.0,0.0,0.0,0.0,0.0
7.0,2006.0,13479.0,1662.0,136.0,0.0,0.0,0.0,0.0
8.0,2006.0,13479.0,2060.0,197.0,0.0,0.0,0.0,0.0
9.0,2006.0,13479.0,2183.0,199.0,0.0,0.0,0.0,0.0
10.0,2006.0,13479.0,2235.0,209.0,0.0,0.0,0.0,0.0
11.0,2006.0,13479.0,2401.0,220.0,0.0,0.0,0.0,0.0
12.0,2006.0,13479.0,1653.0,138.0,0.0,0.0,0.0,0.0
1.0,2007.0,13479.0,1312.0,104.0,0.0,0.0,1496.0,214.0
2.0,2007.0,13479.0,1553.0,115.0,0.0,0.0,748.0,201.0
3.0,2007.0,13479.0,1802.0,135.0,0.0,0.0,748.0,201.0
4.0,2007.0,13479.0,1958.0,148.0,0.0,0.0,1496.0,214.0
5.0,2007.0,13479.0,1441.0,126.0,0.0,0.0,1496.0,214.0
6.0,2007.0,13479.0,1668.0,147.0,0.0,0.0,2244.0,51.0
7.0,2007.0,13479.0,1739.0,151.0,0.0,0.0,1496.0,203.0
8.0,2007.0,13479.0,1956.0,181.0,0.0,0.0,1496.0,203.0
9.0,2007.0,13479.0,1979.0,180.0,0.0,0.0,748.0,201.0
10.0,2007.0,13479.0,2415.0,212.0,0.0,0.0,1496.0,203.0
11.0,2007.0,13479.0,2216.0,193.0,0.0,0.0,748.0,201.0
12.0,2007.0,13479.0,1665.0,134.0,0.0,0.0,748.0,201.0
1.0,2008.0,13479.0,1449.0,120.0,0.0,0.0,1496.0,214.0
2.0,2008.0,13479.0,1305.0,95.0,0.0,0.0,748.0,212.0
3.0,2008.0,13479.0,1574.0,127.0,0.0,0.0,1496.0,214.0
4.0,2008.0,13479.0,1624.0,122.0,0.0,0.0,1496.0,214.0
5.0,2008.0,13479.0,1174.0,106.0,0.0,0.0,748.0,212.0
6.0,2008.0,13479.0,1405.0,117.0,0.0,0.0,748.0,212.0
7.0,2008.0,13479.0,1805.0,174.0,0.0,0.0,748.0,212.0
8.0,2008.0,13479.0,2482.0,269.0,0.0,0.0,1496.0,214.0
9.0,2008.0,13479.0,2184.0,257.0,0.0,0.0,2244.0,218.0
10.0,2008.0,13479.0,2351.0,258.0,0.0,0.0,1496.0,214.0
11.0,2008.0,13479.0,2293.0,229.0,0.0,0.0,748.0,212.0
12.0,2008.0,13479.0,1568.0,139.0,0.0,0.0,1496.0,214.0
1.0,2009.0,13479.0,1381.0,105.0,0.0,0.0,3740.0,228.0
2.0,2009.0,13479.0,1116.0,100.0,0.0,0.0,1496.0,214.0
3.0,2009.0,13479.0,1612.0,142.0,0.0,0.0,748.0,212.0
4.0,2009.0,13479.0,1343.0,131.0,0.0,0.0,1496.0,214.0
5.0,2009.0,13479.0,1548.0,149.0,0.0,0.0,748.0,214.0
6.0,2009.0,13479.0,1495.0,132.0,0.0,0.0,1496.0,216.0
7.0,2009.0,13479.0,1919.0,170.0,0.0,0.0,1496.0,216.0
8.0,2009.0,13479.0,2707.0,251.0,0.0,0.0,748.0,214.0
9.0,2009.0,13479.0,3848.0,392.0,0.0,0.0,748.0,214.0
10.0,2009.0,13479.0,2750.0,255.0,0.0,0.0,0.0,212.0
11.0,2009.0,13479.0,2121.0,199.0,0.0,0.0,2244.0,220.0
12.0,2009.0,13479.0,2076.0,195.0,0.0,0.0,157849.0,1289.0
1.0,2010.0,13479.0,1149.0,109.0,0.0,0.0,155605.0,1273.0
2.0,2010.0,13479.0,1530.0,128.0,0.0,0.0,47878.0,533.0
3.0,2010.0,13479.0,2168.0,186.0,0.0,0.0,2244.0,220.0
4.0,2010.0,13479.0,1375.0,127.0,0.0,0.0,2244.0,220.0
5.0,2010.0,13479.0,1594.0,166.0,0.0,0.0,2244.0,220.0
6.0,2010.0,13479.0,1424.0,140.0,0.0,0.0,2244.0,220.0
7.0,2010.0,13479.0,1721.0,163.0,0.0,0.0,2244.0,220.0
8.0,2010.0,13479.0,1990.0,198.0,0.0,0.0,122688.0,965.0
9.0,2010.0,13479.0,2694.0,268.0,0.0,0.0,213209.0,1937.0
10.0,2010.0,13479.0,2626.0,256.0,0.0,0.0,23191.0,322.0
11.0,2010.0,13479.0,2370.0,235.0,0.0,0.0,3741.0,227.0
12.0,2010.0,13479.0,1708.0,173.0,0.0,0.0,138399.0,1073.0
1.0,2011.0,13479.0,1477.0,126.0,0.0,0.0,193732.0,1440.0
2.0,2011.0,13479.0,1452.0,137.0,0.0,0.0,50116.0,467.0
3.0,2011.0,13479.0,1775.0,163.0,0.0,0.0,0.0,228.0
4.0,2011.0,13479.0,1976.0,180.0,0.0,0.0,1496.0,231.0
5.0,2011.0,13479.0,1208.0,120.0,0.0,0.0,0.0,228.0
6.0,2011.0,13479.0,1574.0,154.0,0.0,0.0,0.0,228.0
7.0,2011.0,13479.0,1952.0,202.0,0.0,0.0,0.0,228.0
8.0,2011.0,13479.0,2424.0,259.0,0.0,0.0,36657.0,412.0
9.0,2011.0,13479.0,2713.0,278.0,0.0,0.0,62840.0,546.0
10.0,2011.0,13479.0,3272.0,330.0,0.0,0.0,60588.0,535.0
11.0,2011.0,13479.0,2612.0,251.0,0.0,0.0,53115.0,497.0
12.0,2011.0,13479.0,2565.0,241.0,0.0,0.0,59848.0,531.0
1.0,2012.0,13479.0,2879.0,269.0,0.0,0.0,59092.0,779.0
2.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22664.0,8044.0,591.0,0.0,0.0,0.0,0.0
2.0,2003.0,22664.0,8764.0,664.0,0.0,0.0,0.0,0.0
3.0,2003.0,22664.0,17467.0,1042.0,0.0,0.0,0.0,0.0
4.0,2003.0,22664.0,8732.0,689.0,0.0,0.0,0.0,0.0
5.0,2003.0,22664.0,15635.0,1097.0,0.0,0.0,0.0,0.0
6.0,2003.0,22664.0,11989.0,974.0,0.0,0.0,0.0,0.0
7.0,2003.0,22664.0,9147.0,763.0,0.0,0.0,0.0,0.0
8.0,2003.0,22664.0,10994.0,948.0,0.0,0.0,0.0,0.0
9.0,2003.0,22664.0,11983.0,953.0,0.0,0.0,0.0,0.0
10.0,2003.0,22664.0,13411.0,1037.0,0.0,0.0,0.0,0.0
11.0,2003.0,22664.0,11886.0,827.0,0.0,0.0,0.0,0.0
12.0,2003.0,22664.0,11215.0,888.0,0.0,0.0,0.0,0.0
1.0,2004.0,22644.0,7942.0,609.0,0.0,0.0,0.0,0.0
2.0,2004.0,22644.0,7726.0,576.0,0.0,0.0,0.0,0.0
3.0,2004.0,22644.0,9040.0,667.0,0.0,0.0,0.0,0.0
4.0,2004.0,22644.0,11060.0,738.0,0.0,0.0,0.0,0.0
5.0,2004.0,22644.0,15439.0,876.0,0.0,0.0,0.0,0.0
6.0,2004.0,22644.0,12257.0,762.0,0.0,0.0,0.0,0.0
7.0,2004.0,22644.0,9620.0,731.0,0.0,0.0,0.0,0.0
8.0,2004.0,22644.0,8959.0,737.0,0.0,0.0,0.0,0.0
9.0,2004.0,22644.0,10744.0,914.0,0.0,0.0,0.0,0.0
10.0,2004.0,22644.0,11106.0,913.0,0.0,0.0,0.0,0.0
11.0,2004.0,22644.0,11077.0,988.0,0.0,0.0,0.0,0.0
12.0,2004.0,22644.0,10822.0,933.0,0.0,0.0,0.0,0.0
1.0,2005.0,13479.0,1820.0,135.0,0.0,0.0,0.0,0.0
2.0,2005.0,13479.0,1427.0,112.0,0.0,0.0,0.0,0.0
3.0,2005.0,13479.0,1263.0,95.0,0.0,0.0,0.0,0.0
4.0,2005.0,13479.0,1658.0,119.0,0.0,0.0,0.0,0.0
5.0,2005.0,13479.0,1208.0,90.0,0.0,0.0,0.0,0.0
6.0,2005.0,13479.0,1388.0,116.0,0.0,0.0,0.0,0.0
7.0,2005.0,13479.0,1337.0,103.0,0.0,0.0,0.0,0.0
8.0,2005.0,13479.0,1177.0,95.0,0.0,0.0,0.0,0.0
9.0,2005.0,13479.0,1773.0,151.0,0.0,0.0,0.0,0.0
10.0,2005.0,13479.0,2195.0,192.0,0.0,0.0,0.0,0.0
11.0,2005.0,13479.0,1998.0,181.0,0.0,0.0,0.0,0.0
12.0,2005.0,13479.0,2228.0,217.0,0.0,0.0,0.0,0.0
