1.0,2003.0,22601.0,8150.0,3987.0,0.0,0.0,0.0,0.0
2.0,2003.0,22601.0,8278.0,3858.0,0.0,0.0,0.0,0.0
3.0,2003.0,22601.0,7564.0,3547.0,0.0,0.0,0.0,0.0
4.0,2003.0,22601.0,6493.0,3917.0,0.0,0.0,0.0,0.0
5.0,2003.0,22601.0,8554.0,4028.0,0.0,0.0,0.0,0.0
6.0,2003.0,22601.0,7959.0,4700.0,0.0,0.0,0.0,0.0
7.0,2003.0,22601.0,7911.0,4703.0,0.0,0.0,0.0,0.0
8.0,2003.0,22601.0,6171.0,4732.0,0.0,0.0,0.0,0.0
9.0,2003.0,22601.0,6964.0,6578.0,0.0,0.0,0.0,0.0
10.0,2003.0,22601.0,5590.0,4209.0,0.0,0.0,0.0,0.0
11.0,2003.0,22601.0,8131.0,6136.0,0.0,0.0,0.0,0.0
12.0,2003.0,22601.0,8347.0,5169.0,0.0,0.0,0.0,0.0
1.0,2004.0,22601.0,8213.0,4315.0,0.0,0.0,0.0,0.0
2.0,2004.0,22601.0,10521.0,4912.0,0.0,0.0,0.0,0.0
3.0,2004.0,22601.0,10461.0,4505.0,0.0,0.0,0.0,0.0
4.0,2004.0,22601.0,9624.0,4896.0,0.0,0.0,0.0,0.0
5.0,2004.0,22601.0,8028.0,4476.0,0.0,0.0,0.0,0.0
6.0,2004.0,22601.0,11549.0,4414.0,0.0,0.0,0.0,0.0
7.0,2004.0,22601.0,9112.0,4239.0,0.0,0.0,0.0,0.0
8.0,2004.0,22601.0,9579.0,4596.0,0.0,0.0,0.0,0.0
9.0,2004.0,22601.0,9283.0,6473.0,0.0,0.0,0.0,0.0
10.0,2004.0,22601.0,9500.0,6500.0,0.0,0.0,0.0,0.0
11.0,2004.0,22601.0,9188.0,7274.0,0.0,0.0,0.0,0.0
12.0,2004.0,22601.0,11213.0,7461.0,0.0,0.0,0.0,0.0
1.0,2005.0,22601.0,10576.0,4970.0,0.0,0.0,0.0,0.0
2.0,2005.0,22601.0,9398.0,4198.0,0.0,0.0,0.0,0.0
3.0,2005.0,22601.0,12773.0,4853.0,0.0,0.0,0.0,0.0
4.0,2005.0,22601.0,12048.0,4474.0,0.0,0.0,0.0,0.0
5.0,2005.0,22601.0,11784.0,4833.0,0.0,0.0,0.0,0.0
6.0,2005.0,22601.0,9595.0,4658.0,0.0,0.0,0.0,0.0
7.0,2005.0,22601.0,10685.0,4584.0,0.0,0.0,0.0,0.0
8.0,2005.0,22601.0,19485.0,5749.0,0.0,0.0,0.0,0.0
9.0,2005.0,22601.0,11584.0,6916.0,0.0,0.0,0.0,0.0
10.0,2005.0,22601.0,9841.0,6836.0,0.0,0.0,0.0,0.0
11.0,2005.0,22601.0,11262.0,8575.0,0.0,0.0,0.0,0.0
12.0,2005.0,22601.0,11337.0,7097.0,0.0,0.0,0.0,0.0
1.0,2006.0,22601.0,9704.0,6293.0,0.0,0.0,0.0,0.0
2.0,2006.0,22601.0,11089.0,5869.0,0.0,0.0,0.0,0.0
3.0,2006.0,22601.0,9908.0,6511.0,0.0,0.0,0.0,0.0
4.0,2006.0,22601.0,10236.0,4058.0,0.0,0.0,0.0,0.0
5.0,2006.0,22601.0,7705.0,3874.0,0.0,0.0,0.0,0.0
6.0,2006.0,22601.0,5774.0,2386.0,0.0,0.0,0.0,0.0
7.0,2006.0,22601.0,6317.0,3242.0,0.0,0.0,0.0,0.0
8.0,2006.0,22601.0,9553.0,4678.0,0.0,0.0,0.0,0.0
9.0,2006.0,22601.0,9797.0,5326.0,0.0,0.0,0.0,0.0
10.0,2006.0,22601.0,6962.0,4046.0,0.0,0.0,0.0,0.0
11.0,2006.0,22601.0,9341.0,7677.0,0.0,0.0,0.0,0.0
12.0,2006.0,22601.0,10536.0,7367.0,0.0,0.0,0.0,0.0
1.0,2007.0,22601.0,10505.0,5517.0,0.0,0.0,0.0,0.0
2.0,2007.0,22601.0,12434.0,6077.0,0.0,0.0,0.0,0.0
3.0,2007.0,22601.0,10482.0,5268.0,0.0,0.0,0.0,0.0
4.0,2007.0,22601.0,10313.0,5226.0,0.0,0.0,0.0,0.0
5.0,2007.0,22601.0,10000.0,5000.0,0.0,0.0,0.0,0.0
6.0,2007.0,22601.0,10000.0,5000.0,0.0,0.0,0.0,0.0
7.0,2007.0,22601.0,2936.0,1336.0,0.0,0.0,0.0,0.0
8.0,2007.0,22601.0,8000.0,4000.0,0.0,0.0,0.0,0.0
9.0,2007.0,22601.0,8720.0,6228.0,0.0,0.0,0.0,0.0
10.0,2007.0,22601.0,10787.0,7671.0,0.0,0.0,0.0,0.0
