1.0,2003.0,17458.0,14528.0,1197.0,0.0,0.0,0.0,0.0
2.0,2003.0,17458.0,22215.0,1496.0,0.0,0.0,0.0,0.0
3.0,2003.0,17458.0,35848.0,1935.0,0.0,0.0,0.0,0.0
4.0,2003.0,17458.0,44162.0,2277.0,0.0,0.0,0.0,0.0
5.0,2003.0,17458.0,42308.0,2230.0,0.0,0.0,0.0,0.0
6.0,2003.0,17458.0,35996.0,2053.0,0.0,0.0,0.0,0.0
7.0,2003.0,17458.0,22898.0,1753.0,0.0,0.0,0.0,0.0
8.0,2003.0,17458.0,14873.0,1253.0,0.0,0.0,0.0,0.0
9.0,2003.0,17458.0,16609.0,1975.0,0.0,0.0,0.0,0.0
10.0,2003.0,17458.0,16102.0,2023.0,0.0,0.0,0.0,0.0
11.0,2003.0,17458.0,16570.0,2038.0,0.0,0.0,0.0,0.0
12.0,2003.0,17458.0,16526.0,2048.0,0.0,0.0,0.0,0.0
1.0,2004.0,17458.0,13441.0,1105.0,0.0,0.0,0.0,0.0
2.0,2004.0,17458.0,14702.0,1144.0,0.0,0.0,0.0,0.0
3.0,2004.0,17458.0,27362.0,1657.0,0.0,0.0,0.0,0.0
4.0,2004.0,17458.0,37083.0,2048.0,0.0,0.0,0.0,0.0
5.0,2004.0,17458.0,39633.0,2117.0,0.0,0.0,0.0,0.0
6.0,2004.0,17458.0,27680.0,1693.0,0.0,0.0,0.0,0.0
7.0,2004.0,17458.0,23580.0,1554.0,0.0,0.0,0.0,0.0
8.0,2004.0,17458.0,18476.0,1409.0,0.0,0.0,0.0,0.0
9.0,2004.0,17458.0,16438.0,2058.0,0.0,0.0,0.0,0.0
10.0,2004.0,17458.0,15581.0,1881.0,0.0,0.0,0.0,0.0
11.0,2004.0,17458.0,13478.0,1661.0,0.0,0.0,0.0,0.0
12.0,2004.0,17458.0,14416.0,1737.0,0.0,0.0,0.0,0.0
1.0,2005.0,17458.0,13903.0,1132.0,0.0,0.0,0.0,0.0
2.0,2005.0,17458.0,15227.0,1174.0,0.0,0.0,0.0,0.0
3.0,2005.0,17458.0,28484.0,1709.0,0.0,0.0,0.0,0.0
4.0,2005.0,17458.0,49433.0,2430.0,0.0,0.0,0.0,0.0
5.0,2005.0,17458.0,42693.0,2188.0,0.0,0.0,0.0,0.0
6.0,2005.0,17458.0,34028.0,2025.0,0.0,0.0,0.0,0.0
7.0,2005.0,17458.0,18849.0,1361.0,0.0,0.0,0.0,0.0
8.0,2005.0,17458.0,17107.0,1257.0,0.0,0.0,0.0,0.0
9.0,2005.0,17458.0,12769.0,1570.0,0.0,0.0,0.0,0.0
10.0,2005.0,17458.0,15596.0,1918.0,0.0,0.0,0.0,0.0
11.0,2005.0,17458.0,17826.0,2207.0,0.0,0.0,0.0,0.0
12.0,2005.0,17458.0,18051.0,2250.0,0.0,0.0,0.0,0.0
1.0,2006.0,17458.0,12668.0,1044.0,0.0,0.0,0.0,0.0
2.0,2006.0,17458.0,25253.0,1588.0,0.0,0.0,0.0,0.0
3.0,2006.0,17458.0,36976.0,2054.0,0.0,0.0,0.0,0.0
4.0,2006.0,17458.0,27507.0,1682.0,0.0,0.0,0.0,0.0
5.0,2006.0,17458.0,32879.0,1924.0,0.0,0.0,0.0,0.0
6.0,2006.0,17458.0,25192.0,1592.0,0.0,0.0,0.0,0.0
7.0,2006.0,17458.0,16341.0,1271.0,0.0,0.0,0.0,0.0
8.0,2006.0,17458.0,12518.0,1090.0,0.0,0.0,0.0,0.0
9.0,2006.0,17458.0,9635.0,1279.0,0.0,0.0,0.0,0.0
10.0,2006.0,17458.0,12400.0,1626.0,0.0,0.0,0.0,0.0
11.0,2006.0,17458.0,10342.0,1326.0,0.0,0.0,0.0,0.0
12.0,2006.0,17458.0,9557.0,1226.0,0.0,0.0,0.0,0.0
1.0,2007.0,17458.0,13024.0,1065.0,0.0,0.0,0.0,0.0
2.0,2007.0,17458.0,20215.0,1349.0,0.0,0.0,0.0,0.0
3.0,2007.0,17458.0,21903.0,1403.0,0.0,0.0,0.0,0.0
4.0,2007.0,17458.0,26316.0,1533.0,0.0,0.0,0.0,0.0
5.0,2007.0,17458.0,35491.0,1937.0,0.0,0.0,0.0,0.0
6.0,2007.0,17458.0,18943.0,1325.0,0.0,0.0,0.0,0.0
7.0,2007.0,17458.0,17533.0,1266.0,0.0,0.0,0.0,0.0
8.0,2007.0,17458.0,10923.0,1010.0,0.0,0.0,0.0,0.0
9.0,2007.0,17458.0,9650.0,1387.0,0.0,0.0,0.0,0.0
10.0,2007.0,17458.0,12291.0,1708.0,0.0,0.0,0.0,0.0
11.0,2007.0,17458.0,12499.0,1611.0,0.0,0.0,0.0,0.0
12.0,2007.0,17458.0,10227.0,1380.0,0.0,0.0,0.0,0.0
1.0,2008.0,17458.0,10402.0,977.0,0.0,0.0,0.0,0.0
2.0,2008.0,17458.0,21148.0,1461.0,0.0,0.0,0.0,0.0
3.0,2008.0,17458.0,30930.0,1797.0,0.0,0.0,0.0,0.0
4.0,2008.0,17458.0,29519.0,1838.0,0.0,0.0,0.0,0.0
5.0,2008.0,17458.0,29297.0,1824.0,0.0,0.0,0.0,0.0
6.0,2008.0,17458.0,23459.0,1623.0,0.0,0.0,0.0,0.0
7.0,2008.0,17458.0,12555.0,1145.0,0.0,0.0,0.0,0.0
8.0,2008.0,17458.0,10561.0,1132.0,0.0,0.0,0.0,0.0
9.0,2008.0,17458.0,10676.0,1592.0,0.0,0.0,0.0,0.0
10.0,2008.0,17458.0,12572.0,1699.0,0.0,0.0,0.0,0.0
11.0,2008.0,17458.0,11243.0,1595.0,0.0,0.0,0.0,0.0
12.0,2008.0,17458.0,9491.0,1301.0,0.0,0.0,0.0,0.0
1.0,2009.0,17458.0,14129.0,1239.0,0.0,0.0,0.0,0.0
2.0,2009.0,17458.0,28824.0,1840.0,0.0,0.0,0.0,0.0
3.0,2009.0,17458.0,43382.0,2405.0,0.0,0.0,0.0,0.0
4.0,2009.0,17458.0,40907.0,2328.0,0.0,0.0,0.0,0.0
5.0,2009.0,17458.0,40398.0,2520.0,0.0,0.0,0.0,0.0
6.0,2009.0,17458.0,27107.0,1879.0,0.0,0.0,0.0,0.0
7.0,2009.0,17458.0,21132.0,1782.0,0.0,0.0,0.0,0.0
8.0,2009.0,17458.0,10788.0,1564.0,0.0,0.0,0.0,0.0
9.0,2009.0,17458.0,9617.0,1332.0,0.0,0.0,0.0,0.0
10.0,2009.0,17458.0,9533.0,1247.0,0.0,0.0,0.0,0.0
11.0,2009.0,17458.0,9514.0,1346.0,0.0,0.0,0.0,0.0
12.0,2009.0,17458.0,9103.0,1402.0,0.0,0.0,0.0,0.0
1.0,2010.0,17458.0,13606.0,1730.0,0.0,0.0,0.0,0.0
2.0,2010.0,17458.0,18538.0,2224.0,0.0,0.0,0.0,0.0
3.0,2010.0,17458.0,41376.0,4569.0,0.0,0.0,0.0,0.0
4.0,2010.0,17458.0,37055.0,4120.0,0.0,0.0,0.0,0.0
5.0,2010.0,17458.0,36963.0,4022.0,0.0,0.0,0.0,0.0
6.0,2010.0,17458.0,25516.0,2945.0,0.0,0.0,0.0,0.0
7.0,2010.0,17458.0,13359.0,1935.0,0.0,0.0,0.0,0.0
8.0,2010.0,17458.0,10694.0,1663.0,0.0,0.0,0.0,0.0
9.0,2010.0,17458.0,10325.0,1433.0,0.0,0.0,0.0,0.0
10.0,2010.0,17458.0,12511.0,1730.0,0.0,0.0,0.0,0.0
11.0,2010.0,17458.0,12337.0,1574.0,0.0,0.0,0.0,0.0
12.0,2010.0,17458.0,9767.0,1204.0,0.0,0.0,0.0,0.0
1.0,2011.0,17458.0,11559.0,1693.0,0.0,0.0,0.0,0.0
2.0,2011.0,17458.0,25026.0,2792.0,0.0,0.0,0.0,0.0
3.0,2011.0,17458.0,40233.0,4237.0,0.0,0.0,0.0,0.0
4.0,2011.0,17458.0,39589.0,3991.0,0.0,0.0,0.0,0.0
5.0,2011.0,17458.0,40092.0,4055.0,0.0,0.0,0.0,0.0
6.0,2011.0,17458.0,32159.0,3349.0,0.0,0.0,0.0,0.0
7.0,2011.0,17458.0,21358.0,2490.0,0.0,0.0,0.0,0.0
8.0,2011.0,17458.0,13522.0,1853.0,0.0,0.0,0.0,0.0
9.0,2011.0,17458.0,11120.0,1531.0,0.0,0.0,0.0,0.0
10.0,2011.0,17458.0,12822.0,1625.0,0.0,0.0,0.0,0.0
11.0,2011.0,17458.0,9827.0,1297.0,0.0,0.0,0.0,0.0
12.0,2011.0,17458.0,11146.0,1393.0,0.0,0.0,0.0,0.0
1.0,2012.0,17458.0,9536.0,1582.0,0.0,0.0,0.0,0.0
2.0,2012.0,17458.0,17668.0,1958.0,0.0,0.0,0.0,0.0
3.0,2012.0,17458.0,28073.0,2812.0,0.0,0.0,0.0,0.0
4.0,2012.0,17458.0,30343.0,2931.0,0.0,0.0,0.0,0.0
