1.0,2003.0,36027.0,83700.0,8255.0,20000.0,200.0,0.0,0.0
2.0,2003.0,36027.0,69300.0,6414.0,40000.0,400.0,0.0,0.0
3.0,2003.0,36027.0,88200.0,8096.0,143400.0,1457.0,0.0,0.0
4.0,2003.0,36027.0,79200.0,7385.0,49300.0,504.0,0.0,0.0
5.0,2003.0,36027.0,118800.0,10887.0,314500.0,3314.0,0.0,0.0
6.0,2003.0,36027.0,91800.0,8674.0,60450.0,758.0,0.0,0.0
7.0,2003.0,36027.0,96300.0,9327.0,60450.0,758.0,0.0,0.0
8.0,2003.0,36027.0,76500.0,7564.0,5600.0,74.0,0.0,0.0
9.0,2003.0,36027.0,82800.0,13012.0,500.0,15.0,0.0,0.0
10.0,2003.0,36027.0,99900.0,14645.0,300.0,12.0,0.0,0.0
11.0,2003.0,36027.0,62100.0,9441.0,400.0,12.0,0.0,0.0
12.0,2003.0,36027.0,139500.0,20966.0,2900.0,47.0,0.0,0.0
1.0,2004.0,36027.0,74700.0,8686.0,11100.0,137.0,0.0,0.0
2.0,2004.0,36027.0,31100.0,6951.0,30900.0,371.0,0.0,0.0
3.0,2004.0,36027.0,92700.0,9521.0,106400.0,1227.0,0.0,0.0
4.0,2004.0,36027.0,107100.0,10564.0,16500.0,204.0,0.0,0.0
5.0,2004.0,36027.0,78300.0,7928.0,16500.0,204.0,0.0,0.0
6.0,2004.0,36027.0,81900.0,8533.0,451100.0,3156.0,0.0,0.0
7.0,2004.0,36027.0,70200.0,7555.0,89000.0,945.0,0.0,0.0
8.0,2004.0,36027.0,104400.0,12910.0,7600.0,110.0,0.0,0.0
9.0,2004.0,36027.0,58500.0,10138.0,0.0,9.0,0.0,0.0
10.0,2004.0,36027.0,86400.0,14791.0,0.0,8.0,0.0,0.0
11.0,2004.0,36027.0,95400.0,16037.0,0.0,9.0,0.0,0.0
12.0,2004.0,36027.0,89100.0,14970.0,2300.0,37.0,0.0,0.0
1.0,2005.0,36027.0,67500.0,8472.0,2900.0,45.0,0.0,0.0
2.0,2005.0,36027.0,60300.0,7494.0,54200.0,703.0,0.0,0.0
3.0,2005.0,36027.0,87300.0,10618.0,181700.0,2324.0,0.0,0.0
4.0,2005.0,36027.0,63000.0,7636.0,236700.0,2803.0,0.0,0.0
5.0,2005.0,36027.0,52200.0,6389.0,182300.0,2160.0,0.0,0.0
6.0,2005.0,36027.0,75600.0,9192.0,104600.0,1275.0,0.0,0.0
7.0,2005.0,36027.0,68400.0,8390.0,104600.0,1275.0,0.0,0.0
8.0,2005.0,36027.0,59400.0,7364.0,16200.0,200.0,0.0,0.0
9.0,2005.0,36027.0,96300.0,16172.0,450.0,14.0,0.0,0.0
10.0,2005.0,36027.0,93600.0,16281.0,450.0,14.0,0.0,0.0
11.0,2005.0,36027.0,108000.0,19005.0,100.0,10.0,0.0,0.0
12.0,2005.0,36027.0,92700.0,15487.0,400.0,14.0,0.0,0.0
1.0,2006.0,36027.0,68400.0,10336.0,5300.0,101.0,0.0,0.0
2.0,2006.0,36027.0,66600.0,10635.0,64100.0,1112.0,0.0,0.0
3.0,2006.0,36027.0,71100.0,11139.0,212600.0,3242.0,0.0,0.0
