4.0,2003.0,753281.0,1897099.0,80874.0,2180000.0,17554.0,0.0,0.0
5.0,2003.0,753281.0,1769048.0,74480.0,2355000.0,26830.0,0.0,0.0
6.0,2003.0,753281.0,1806947.0,75130.0,1492000.0,18742.0,0.0,0.0
7.0,2003.0,753281.0,1937153.0,79198.0,994000.0,12629.0,0.0,0.0
8.0,2003.0,753281.0,2200718.0,84656.0,542000.0,8438.0,0.0,0.0
9.0,2003.0,753281.0,2053404.0,74648.0,434000.0,7740.0,0.0,0.0
10.0,2003.0,753281.0,2115406.0,79076.0,293000.0,6089.0,0.0,0.0
11.0,2003.0,753281.0,2330872.0,88536.0,303000.0,5698.0,0.0,0.0
12.0,2003.0,753281.0,2174186.0,81378.0,335000.0,6271.0,0.0,0.0
1.0,2004.0,753281.0,1929076.0,72090.0,536000.0,7902.0,0.0,0.0
2.0,2004.0,753281.0,1831133.0,70244.0,801000.0,8650.0,0.0,0.0
3.0,2004.0,753281.0,1981413.0,74974.0,2112000.0,19257.0,0.0,0.0
4.0,2004.0,753281.0,2103524.0,77898.0,2244000.0,20446.0,0.0,0.0
5.0,2004.0,753281.0,1826071.0,72930.0,2674000.0,23881.0,0.0,0.0
6.0,2004.0,753281.0,1932084.0,80280.0,1336000.0,12989.0,0.0,0.0
7.0,2004.0,753281.0,2118311.0,88642.0,564000.0,6705.0,0.0,0.0
8.0,2004.0,753281.0,2275943.0,89274.0,460000.0,5846.0,0.0,0.0
9.0,2004.0,753281.0,2275943.0,95412.0,393000.0,5330.0,0.0,0.0
10.0,2004.0,753281.0,2222497.0,100112.0,406000.0,5444.0,0.0,0.0
11.0,2004.0,753281.0,2241151.0,50386.0,406000.0,5444.0,0.0,0.0
12.0,2004.0,753281.0,2127866.0,91740.0,574000.0,6903.0,0.0,0.0
1.0,2005.0,753281.0,1954272.0,82994.0,574000.0,8036.0,0.0,0.0
2.0,2005.0,753281.0,1963265.0,89536.0,1612000.0,15402.0,0.0,0.0
3.0,2005.0,753281.0,1816337.0,87362.0,2006000.0,18561.0,0.0,0.0
4.0,2005.0,753281.0,2086693.0,95316.0,2481000.0,22527.0,0.0,0.0
5.0,2005.0,753281.0,1834214.0,84892.0,1652000.0,15742.0,0.0,0.0
6.0,2005.0,753281.0,1904737.0,87036.0,1174000.0,11815.0,0.0,0.0
7.0,2005.0,753281.0,2061939.0,92424.0,945000.0,9925.0,0.0,0.0
8.0,2005.0,753281.0,1979854.0,88878.0,675000.0,7697.0,0.0,0.0
9.0,2005.0,753281.0,2111796.0,108718.0,429000.0,5714.0,0.0,0.0
10.0,2005.0,753281.0,2286363.0,123550.0,164000.0,3556.0,0.0,0.0
11.0,2005.0,753281.0,2076098.0,123196.0,171000.0,3809.0,0.0,0.0
12.0,2005.0,753281.0,2254121.0,119460.0,473000.0,6320.0,0.0,0.0
1.0,2006.0,753281.0,2053073.0,113988.0,91100.0,9996.0,0.0,0.0
2.0,2006.0,753281.0,1737927.0,93528.0,2336000.0,21822.0,0.0,0.0
3.0,2006.0,753281.0,1732232.0,99128.0,1781000.0,17178.0,0.0,0.0
4.0,2006.0,753281.0,1990119.0,96354.0,1976000.0,18725.0,0.0,0.0
5.0,2006.0,753281.0,1784119.0,93784.0,1099000.0,11473.0,0.0,0.0
6.0,2006.0,753281.0,1878843.0,94580.0,872000.0,9515.0,0.0,0.0
7.0,2006.0,753281.0,2173579.0,56284.0,945000.0,9925.0,0.0,0.0
8.0,2006.0,753281.0,2018033.0,97554.0,945000.0,9925.0,0.0,0.0
9.0,2006.0,753281.0,2132969.0,112681.0,346000.0,5259.0,0.0,0.0
10.0,2006.0,753281.0,2205502.0,128000.0,141000.0,3578.0,0.0,0.0
11.0,2006.0,753281.0,2051075.0,137362.0,141000.0,3578.0,0.0,0.0
12.0,2006.0,753281.0,2040359.0,109810.0,75000.0,3480.0,0.0,0.0
1.0,2007.0,753281.0,1744515.0,91210.0,579000.0,9586.0,1222000.0,6003.0
2.0,2007.0,753281.0,1659071.0,88702.0,1462000.0,20267.0,688000.0,3866.0
3.0,2007.0,753281.0,1705355.0,89802.0,1542000.0,21238.0,583000.0,3266.0
4.0,2007.0,753281.0,1810456.0,93248.0,1731000.0,23536.0,756000.0,4217.0
5.0,2007.0,753281.0,1660610.0,96112.0,2316000.0,30656.0,979000.0,4981.0
6.0,2007.0,753281.0,1848507.0,102390.0,1027000.0,15059.0,941500.0,4964.0
7.0,2007.0,753281.0,1824953.0,105662.0,1030000.0,15038.0,883500.0,4561.0
8.0,2007.0,753281.0,1855562.0,105526.0,537000.0,9094.0,1363500.0,6723.0
9.0,2007.0,753281.0,2069803.0,117720.0,140000.0,4323.0,1162000.0,5774.0
10.0,2007.0,753281.0,1879888.0,114090.0,63000.0,3403.0,1165000.0,6134.0
11.0,2007.0,753281.0,1961427.0,156812.0,66000.0,3440.0,1223500.0,6358.0
12.0,2007.0,753281.0,1933127.0,117410.0,89000.0,3564.0,840500.0,4495.0
1.0,2003.0,753281.0,1977803.0,81050.0,475000.0,6733.0,0.0,0.0
2.0,2003.0,753281.0,1794156.0,73814.0,1034000.0,9768.0,0.0,0.0
3.0,2003.0,753281.0,1991711.0,78576.0,2374000.0,18668.0,0.0,0.0
4.0,2003.0,753281.0,1897099.0,80874.0,2180000.0,17554.0,0.0,0.0
5.0,2003.0,753281.0,1769048.0,74480.0,2355000.0,26830.0,0.0,0.0
6.0,2003.0,753281.0,1806947.0,75130.0,1492000.0,18742.0,0.0,0.0
7.0,2003.0,753281.0,1937153.0,79198.0,994000.0,12629.0,0.0,0.0
8.0,2003.0,753281.0,2200718.0,84656.0,542000.0,8438.0,0.0,0.0
9.0,2003.0,753281.0,2053404.0,74648.0,434000.0,7740.0,0.0,0.0
10.0,2003.0,753281.0,2115406.0,79076.0,293000.0,6089.0,0.0,0.0
11.0,2003.0,753281.0,2330872.0,88536.0,303000.0,5698.0,0.0,0.0
12.0,2003.0,753281.0,2174186.0,81378.0,335000.0,6271.0,0.0,0.0
1.0,2004.0,753281.0,1929076.0,72090.0,536000.0,7902.0,0.0,0.0
2.0,2004.0,753281.0,1831133.0,70244.0,801000.0,8650.0,0.0,0.0
3.0,2004.0,753281.0,1981413.0,74974.0,2112000.0,19257.0,0.0,0.0
4.0,2004.0,753281.0,2103524.0,77898.0,2244000.0,20446.0,0.0,0.0
5.0,2004.0,753281.0,1826071.0,72930.0,2674000.0,23881.0,0.0,0.0
6.0,2004.0,753281.0,1932084.0,80280.0,1336000.0,12989.0,0.0,0.0
7.0,2004.0,753281.0,2118311.0,88642.0,564000.0,6705.0,0.0,0.0
8.0,2004.0,753281.0,2275943.0,89274.0,460000.0,5846.0,0.0,0.0
9.0,2004.0,753281.0,2275943.0,95412.0,393000.0,5330.0,0.0,0.0
10.0,2004.0,753281.0,2222497.0,100112.0,406000.0,5444.0,0.0,0.0
11.0,2004.0,753281.0,2241151.0,50386.0,406000.0,5444.0,0.0,0.0
12.0,2004.0,753281.0,2127866.0,91740.0,574000.0,6903.0,0.0,0.0
1.0,2005.0,753281.0,1954272.0,82994.0,574000.0,8036.0,0.0,0.0
2.0,2005.0,753281.0,1963265.0,89536.0,1612000.0,15402.0,0.0,0.0
3.0,2005.0,753281.0,1816337.0,87362.0,2006000.0,18561.0,0.0,0.0
4.0,2005.0,753281.0,2086693.0,95316.0,2481000.0,22527.0,0.0,0.0
5.0,2005.0,753281.0,1834214.0,84892.0,1652000.0,15742.0,0.0,0.0
6.0,2005.0,753281.0,1904737.0,87036.0,1174000.0,11815.0,0.0,0.0
7.0,2005.0,753281.0,2061939.0,92424.0,945000.0,9925.0,0.0,0.0
8.0,2005.0,753281.0,1979854.0,88878.0,675000.0,7697.0,0.0,0.0
9.0,2005.0,753281.0,2111796.0,108718.0,429000.0,5714.0,0.0,0.0
10.0,2005.0,753281.0,2286363.0,123550.0,164000.0,3556.0,0.0,0.0
11.0,2005.0,753281.0,2076098.0,123196.0,171000.0,3809.0,0.0,0.0
12.0,2005.0,753281.0,2254121.0,119460.0,473000.0,6320.0,0.0,0.0
1.0,2006.0,753281.0,2053073.0,113988.0,91100.0,9996.0,0.0,0.0
2.0,2006.0,753281.0,1737927.0,93528.0,2336000.0,21822.0,0.0,0.0
3.0,2006.0,753281.0,1732232.0,99128.0,1781000.0,17178.0,0.0,0.0
4.0,2006.0,753281.0,1990119.0,96354.0,1976000.0,18725.0,0.0,0.0
5.0,2006.0,753281.0,1784119.0,93784.0,1099000.0,11473.0,0.0,0.0
6.0,2006.0,753281.0,1878843.0,94580.0,872000.0,9515.0,0.0,0.0
7.0,2006.0,753281.0,2173579.0,56284.0,945000.0,9925.0,0.0,0.0
8.0,2006.0,753281.0,2018033.0,97554.0,945000.0,9925.0,0.0,0.0
9.0,2006.0,753281.0,2132969.0,112681.0,346000.0,5259.0,0.0,0.0
10.0,2006.0,753281.0,2205502.0,128000.0,141000.0,3578.0,0.0,0.0
11.0,2006.0,753281.0,2051075.0,137362.0,141000.0,3578.0,0.0,0.0
12.0,2006.0,753281.0,2040359.0,109810.0,75000.0,3480.0,0.0,0.0
