1.0,2003.0,5500.0,5440.0,643.0,0.0,20.0,0.0,0.0
2.0,2003.0,5500.0,5715.0,650.0,200.0,21.0,0.0,0.0
3.0,2003.0,5500.0,5008.0,543.0,0.0,20.0,0.0,0.0
4.0,2003.0,5500.0,4689.0,524.0,0.0,20.0,0.0,0.0
5.0,2003.0,5500.0,4550.0,550.0,0.0,20.0,0.0,0.0
6.0,2003.0,5500.0,4927.0,606.0,0.0,20.0,0.0,0.0
7.0,2003.0,5500.0,5396.0,675.0,0.0,20.0,0.0,0.0
8.0,2003.0,5500.0,6648.0,755.0,0.0,20.0,0.0,0.0
9.0,2003.0,5500.0,7795.0,852.0,0.0,20.0,0.0,0.0
10.0,2003.0,5500.0,8314.0,886.0,0.0,20.0,0.0,0.0
11.0,2003.0,5500.0,7335.0,839.0,0.0,20.0,0.0,0.0
12.0,2003.0,5500.0,5450.0,675.0,0.0,20.0,0.0,0.0
1.0,2004.0,5500.0,5021.0,636.0,0.0,20.0,0.0,0.0
2.0,2004.0,5500.0,8314.0,886.0,0.0,20.0,0.0,0.0
3.0,2004.0,5500.0,4750.0,562.0,3900.0,58.0,0.0,0.0
4.0,2004.0,5500.0,4356.0,566.0,18100.0,204.0,0.0,0.0
5.0,2004.0,5500.0,4626.0,581.0,0.0,20.0,0.0,0.0
6.0,2004.0,5500.0,5609.0,679.0,0.0,20.0,0.0,0.0
7.0,2004.0,5500.0,4760.0,679.0,0.0,20.0,0.0,0.0
8.0,2004.0,5500.0,6434.0,762.0,0.0,20.0,0.0,0.0
9.0,2004.0,5500.0,6434.0,762.0,0.0,20.0,0.0,0.0
10.0,2004.0,5500.0,5888.0,726.0,0.0,20.0,0.0,0.0
11.0,2004.0,5500.0,6394.0,796.0,0.0,20.0,0.0,0.0
12.0,2004.0,5500.0,4681.0,646.0,0.0,20.0,0.0,0.0
1.0,2005.0,5500.0,3918.0,540.0,600.0,25.0,0.0,0.0
2.0,2005.0,5500.0,4163.0,513.0,2200.0,46.0,0.0,0.0
3.0,2005.0,5500.0,4339.0,533.0,2600.0,49.0,0.0,0.0
4.0,2005.0,5500.0,3897.0,521.0,2800.0,50.0,0.0,0.0
5.0,2005.0,5500.0,3688.0,492.0,2300.0,45.0,0.0,0.0
6.0,2005.0,5500.0,4486.0,568.0,1000.0,30.0,0.0,0.0
7.0,2005.0,5500.0,4580.0,612.0,100.0,20.0,0.0,0.0
8.0,2005.0,5500.0,6158.0,755.0,0.0,20.0,0.0,0.0
9.0,2005.0,5500.0,6475.0,797.0,0.0,20.0,0.0,0.0
10.0,2005.0,5500.0,6710.0,879.0,0.0,20.0,0.0,0.0
11.0,2005.0,5500.0,6247.0,828.0,0.0,20.0,0.0,0.0
12.0,2005.0,5500.0,5404.0,794.0,200.0,22.0,0.0,0.0
1.0,2006.0,5500.0,3822.0,575.0,100.0,21.0,0.0,0.0
2.0,2006.0,5500.0,4716.0,661.0,1700.0,46.0,0.0,0.0
3.0,2006.0,5500.0,3997.0,590.0,2200.0,52.0,0.0,0.0
4.0,2006.0,5500.0,4107.0,671.0,2300.0,54.0,0.0,0.0
5.0,2006.0,5500.0,4403.0,670.0,3200.0,60.0,0.0,0.0
6.0,2006.0,5500.0,3940.0,635.0,900.0,30.0,0.0,0.0
7.0,2006.0,5500.0,4943.0,744.0,0.0,20.0,0.0,0.0
8.0,2006.0,5500.0,5646.0,867.0,0.0,20.0,0.0,0.0
9.0,2006.0,5500.0,5969.0,891.0,0.0,20.0,0.0,0.0
10.0,2006.0,5500.0,6402.0,979.0,0.0,20.0,0.0,0.0
11.0,2006.0,5500.0,5458.0,849.0,100.0,20.0,0.0,0.0
12.0,2006.0,5500.0,5254.0,808.0,0.0,20.0,0.0,0.0
1.0,2007.0,5500.0,4018.0,640.0,0.0,20.0,0.0,0.0
2.0,2007.0,5500.0,4043.0,634.0,1100.0,33.0,0.0,0.0
3.0,2007.0,5500.0,3878.0,591.0,1500.0,39.0,0.0,0.0
4.0,2007.0,5500.0,3928.0,626.0,3100.0,56.0,0.0,0.0
5.0,2007.0,5500.0,4061.0,655.0,2800.0,53.0,0.0,0.0
6.0,2007.0,5500.0,4477.0,691.0,400.0,24.0,0.0,0.0
7.0,2007.0,5500.0,4281.0,727.0,0.0,20.0,0.0,0.0
8.0,2007.0,5500.0,5912.0,957.0,0.0,44.0,0.0,0.0
9.0,2007.0,5500.0,6581.0,570.0,0.0,464.0,0.0,0.0
10.0,2007.0,5500.0,6038.0,961.0,0.0,20.0,0.0,0.0
11.0,2007.0,5500.0,5535.0,874.0,0.0,20.0,0.0,0.0
12.0,2007.0,5500.0,5419.0,852.0,0.0,20.0,0.0,0.0
1.0,2008.0,5500.0,4075.0,1074.0,600.0,26.0,0.0,0.0
2.0,2008.0,5500.0,3897.0,1017.0,4700.0,77.0,0.0,0.0
3.0,2008.0,5500.0,4191.0,692.0,3600.0,99.0,0.0,0.0
4.0,2008.0,5500.0,3843.0,583.0,3600.0,64.0,0.0,0.0
5.0,2008.0,5500.0,3612.0,564.0,5300.0,86.0,0.0,0.0
6.0,2008.0,5500.0,4200.0,685.0,3000.0,58.0,0.0,0.0
7.0,2008.0,5500.0,3985.0,676.0,800.0,31.0,0.0,0.0
8.0,2008.0,5500.0,4828.0,802.0,300.0,23.0,0.0,0.0
9.0,2008.0,5500.0,6278.0,986.0,0.0,44.0,0.0,0.0
10.0,2008.0,5500.0,6260.0,974.0,0.0,20.0,0.0,0.0
11.0,2008.0,5500.0,5759.0,918.0,0.0,18.0,0.0,0.0
12.0,2008.0,5500.0,4093.0,673.0,0.0,0.0,0.0,0.0
1.0,2009.0,5500.0,3871.0,679.0,0.0,20.0,0.0,0.0
2.0,2009.0,5500.0,4046.0,676.0,0.0,20.0,0.0,0.0
3.0,2009.0,5500.0,4088.0,658.0,0.0,20.0,0.0,0.0
4.0,2009.0,5500.0,4277.0,645.0,0.0,22.0,0.0,0.0
5.0,2009.0,5500.0,3963.0,535.0,900.0,33.0,0.0,0.0
6.0,2009.0,5500.0,4796.0,750.0,0.0,19.0,0.0,0.0
7.0,2009.0,5500.0,5341.0,887.0,0.0,20.0,0.0,0.0
8.0,2009.0,5500.0,5895.0,924.0,0.0,21.0,0.0,0.0
9.0,2009.0,5500.0,6935.0,1086.0,0.0,25.0,0.0,0.0
10.0,2009.0,5500.0,6694.0,1059.0,0.0,25.0,0.0,0.0
11.0,2009.0,5500.0,7791.0,1202.0,0.0,25.0,0.0,0.0
12.0,2009.0,5500.0,5856.0,961.0,0.0,24.0,0.0,0.0
1.0,2010.0,5500.0,4634.0,752.0,0.0,24.0,0.0,0.0
2.0,2010.0,5500.0,5222.0,835.0,0.0,24.0,0.0,0.0
3.0,2010.0,5500.0,4840.0,764.0,0.0,24.0,0.0,0.0
4.0,2010.0,5500.0,4818.0,806.0,100.0,25.0,0.0,0.0
5.0,2010.0,5500.0,4704.0,776.0,0.0,24.0,0.0,0.0
6.0,2010.0,5500.0,5558.0,978.0,0.0,24.0,0.0,0.0
7.0,2010.0,5500.0,5785.0,983.0,0.0,24.0,0.0,0.0
8.0,2010.0,5500.0,6077.0,1011.0,0.0,24.0,0.0,0.0
9.0,2010.0,5500.0,7956.0,1276.0,0.0,24.0,0.0,0.0
10.0,2010.0,5500.0,6852.0,1133.0,0.0,24.0,0.0,0.0
11.0,2010.0,5500.0,6645.0,1099.0,0.0,24.0,0.0,0.0
