1.0,2005.0,20945.0,9320.0,740.0,0.0,0.0,0.0,0.0
2.0,2005.0,20945.0,10920.0,814.0,0.0,0.0,0.0,0.0
3.0,2005.0,20945.0,10480.0,656.0,0.0,0.0,0.0,0.0
4.0,2005.0,20945.0,12320.0,751.0,0.0,0.0,0.0,0.0
5.0,2005.0,20945.0,11240.0,716.0,0.0,0.0,0.0,0.0
6.0,2005.0,20945.0,11160.0,723.0,0.0,0.0,0.0,0.0
7.0,2005.0,20945.0,9400.0,644.0,0.0,0.0,0.0,0.0
8.0,2005.0,20945.0,9480.0,730.0,0.0,0.0,0.0,0.0
9.0,2005.0,20945.0,11400.0,900.0,0.0,0.0,0.0,0.0
10.0,2005.0,20945.0,18920.0,1361.0,0.0,0.0,0.0,0.0
11.0,2005.0,20945.0,15400.0,1223.0,0.0,0.0,0.0,0.0
12.0,2005.0,20945.0,16600.0,1303.0,0.0,0.0,0.0,0.0
