1.0,2008.0,2504.0,0.0,0.0,1100.0,141.0,0.0,0.0
2.0,2008.0,2504.0,0.0,0.0,6500.0,178.0,0.0,0.0
3.0,2008.0,2504.0,0.0,0.0,21500.0,458.0,0.0,0.0
4.0,2008.0,2504.0,0.0,0.0,23900.0,492.0,0.0,0.0
5.0,2008.0,2504.0,0.0,0.0,0.0,38.0,0.0,0.0
6.0,2008.0,2504.0,0.0,0.0,0.0,38.0,0.0,0.0
7.0,2008.0,2504.0,0.0,0.0,100.0,121.0,0.0,0.0
8.0,2008.0,2504.0,0.0,0.0,0.0,157.0,0.0,0.0
9.0,2008.0,2504.0,0.0,0.0,100.0,120.0,0.0,0.0
10.0,2008.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,2504.0,0.0,0.0,1100.0,141.0,0.0,0.0
2.0,2008.0,2504.0,0.0,0.0,6500.0,178.0,0.0,0.0
3.0,2008.0,2504.0,0.0,0.0,21500.0,458.0,0.0,0.0
4.0,2008.0,2504.0,0.0,0.0,23900.0,492.0,0.0,0.0
5.0,2008.0,2504.0,0.0,0.0,0.0,38.0,0.0,0.0
6.0,2008.0,2504.0,0.0,0.0,0.0,38.0,0.0,0.0
7.0,2008.0,2504.0,0.0,0.0,100.0,121.0,0.0,0.0
8.0,2008.0,2504.0,0.0,0.0,0.0,157.0,0.0,0.0
9.0,2008.0,2504.0,0.0,0.0,100.0,120.0,0.0,0.0
10.0,2008.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,2504.0,0.0,0.0,0.0,0.0,0.0,0.0
