1.0,2003.0,163357.0,249600.0,14368.0,0.0,0.0,0.0,0.0
2.0,2003.0,163357.0,248400.0,14633.0,0.0,0.0,0.0,0.0
3.0,2003.0,163357.0,292000.0,16371.0,0.0,0.0,0.0,0.0
4.0,2003.0,163357.0,255200.0,14777.0,0.0,0.0,0.0,0.0
5.0,2003.0,163357.0,232400.0,13914.0,0.0,0.0,0.0,0.0
6.0,2003.0,163357.0,207200.0,13674.0,0.0,0.0,0.0,0.0
7.0,2003.0,163357.0,217600.0,14178.0,0.0,0.0,0.0,0.0
8.0,2003.0,163357.0,229200.0,15353.0,0.0,0.0,0.0,0.0
9.0,2003.0,163357.0,210000.0,14477.0,0.0,0.0,0.0,0.0
10.0,2003.0,163357.0,228800.0,16430.0,0.0,0.0,0.0,0.0
11.0,2003.0,163357.0,230800.0,16397.0,0.0,0.0,0.0,0.0
12.0,2003.0,163357.0,255200.0,13250.0,0.0,0.0,0.0,0.0
1.0,2004.0,163357.0,217200.0,15470.0,0.0,0.0,0.0,0.0
2.0,2004.0,163357.0,234400.0,17101.0,0.0,0.0,0.0,0.0
3.0,2004.0,163357.0,216000.0,15464.0,0.0,0.0,0.0,0.0
4.0,2004.0,163357.0,229600.0,16092.0,0.0,0.0,0.0,0.0
5.0,2004.0,163357.0,215200.0,15421.0,0.0,0.0,0.0,0.0
6.0,2004.0,163357.0,220800.0,15333.0,0.0,0.0,0.0,0.0
7.0,2004.0,163357.0,245600.0,16606.0,0.0,0.0,0.0,0.0
8.0,2004.0,163357.0,251200.0,17635.0,0.0,0.0,0.0,0.0
9.0,2004.0,163357.0,272000.0,18734.0,0.0,0.0,0.0,0.0
10.0,2004.0,163357.0,299200.0,20100.0,0.0,0.0,0.0,0.0
11.0,2004.0,163357.0,263200.0,18722.0,0.0,0.0,0.0,0.0
12.0,2004.0,163357.0,226800.0,16172.0,0.0,0.0,0.0,0.0
1.0,2005.0,163357.0,210000.0,15110.0,0.0,0.0,0.0,0.0
2.0,2005.0,163357.0,218800.0,15156.0,0.0,0.0,0.0,0.0
3.0,2005.0,163357.0,233200.0,16937.0,0.0,0.0,0.0,0.0
4.0,2005.0,163357.0,184400.0,14787.0,0.0,0.0,0.0,0.0
5.0,2005.0,163357.0,198800.0,14941.0,0.0,0.0,0.0,0.0
6.0,2005.0,163357.0,194000.0,15199.0,0.0,0.0,0.0,0.0
7.0,2005.0,163357.0,201600.0,15392.0,0.0,0.0,0.0,0.0
8.0,2005.0,163357.0,217600.0,16593.0,0.0,0.0,0.0,0.0
9.0,2005.0,163357.0,250400.0,18543.0,0.0,0.0,0.0,0.0
10.0,2005.0,163357.0,238800.0,17914.0,0.0,0.0,0.0,0.0
11.0,2005.0,163357.0,242000.0,18346.0,0.0,0.0,0.0,0.0
12.0,2005.0,163357.0,266400.0,19646.0,0.0,0.0,0.0,0.0
1.0,2006.0,163357.0,227200.0,17125.0,0.0,0.0,0.0,0.0
2.0,2006.0,163357.0,221200.0,16499.0,0.0,0.0,0.0,0.0
3.0,2006.0,163357.0,229200.0,21678.0,0.0,0.0,0.0,0.0
4.0,2006.0,163357.0,214800.0,20604.0,0.0,0.0,0.0,0.0
