1.0,2003.0,104477.0,207200.0,11220.0,0.0,0.0,0.0,0.0
2.0,2003.0,104477.0,244800.0,12748.0,0.0,0.0,0.0,0.0
3.0,2003.0,104477.0,228800.0,12236.0,0.0,0.0,0.0,0.0
4.0,2003.0,104477.0,281600.0,13709.0,0.0,0.0,0.0,0.0
5.0,2003.0,104477.0,280000.0,13658.0,0.0,0.0,0.0,0.0
6.0,2003.0,104477.0,224800.0,11784.0,0.0,0.0,0.0,0.0
7.0,2003.0,104477.0,217600.0,11931.0,0.0,0.0,0.0,0.0
8.0,2003.0,104477.0,232000.0,13167.0,0.0,0.0,0.0,0.0
9.0,2003.0,104477.0,232000.0,14986.0,0.0,0.0,0.0,0.0
10.0,2003.0,104477.0,276800.0,16867.0,0.0,0.0,0.0,0.0
11.0,2003.0,104477.0,274400.0,17453.0,0.0,0.0,0.0,0.0
12.0,2003.0,104477.0,251200.0,13689.0,0.0,0.0,0.0,0.0
1.0,2004.0,104477.0,200800.0,11024.0,0.0,0.0,0.0,0.0
2.0,2004.0,104477.0,230400.0,13464.0,0.0,0.0,0.0,0.0
3.0,2004.0,104477.0,228000.0,13002.0,0.0,0.0,0.0,0.0
4.0,2004.0,104477.0,269600.0,13918.0,0.0,0.0,0.0,0.0
5.0,2004.0,104477.0,261600.0,13746.0,0.0,0.0,0.0,0.0
6.0,2004.0,104477.0,180800.0,11728.0,0.0,0.0,0.0,0.0
7.0,2004.0,104477.0,216800.0,12556.0,0.0,0.0,0.0,0.0
8.0,2004.0,104477.0,214400.0,13031.0,0.0,0.0,0.0,0.0
9.0,2004.0,104477.0,220000.0,14488.0,0.0,0.0,0.0,0.0
10.0,2004.0,104477.0,259200.0,16478.0,0.0,0.0,0.0,0.0
11.0,2004.0,104477.0,204800.0,13914.0,0.0,0.0,0.0,0.0
12.0,2004.0,104477.0,238400.0,15286.0,0.0,0.0,0.0,0.0
1.0,2005.0,104477.0,189600.0,13896.0,0.0,0.0,0.0,0.0
2.0,2005.0,104477.0,184000.0,13395.0,0.0,0.0,0.0,0.0
3.0,2005.0,104477.0,205600.0,15935.0,0.0,0.0,0.0,0.0
4.0,2005.0,104477.0,298400.0,18301.0,0.0,0.0,0.0,0.0
5.0,2005.0,104477.0,256000.0,17199.0,0.0,0.0,0.0,0.0
6.0,2005.0,104477.0,220800.0,15459.0,0.0,0.0,0.0,0.0
7.0,2005.0,104477.0,208800.0,14740.0,0.0,0.0,0.0,0.0
8.0,2005.0,104477.0,181600.0,13734.0,0.0,0.0,0.0,0.0
9.0,2005.0,104477.0,216000.0,14358.0,0.0,0.0,0.0,0.0
10.0,2005.0,104477.0,237600.0,15181.0,0.0,0.0,0.0,0.0
11.0,2005.0,104477.0,201600.0,14424.0,0.0,0.0,0.0,0.0
12.0,2005.0,104477.0,220800.0,14950.0,0.0,0.0,0.0,0.0
1.0,2006.0,104477.0,168000.0,13024.0,0.0,0.0,0.0,0.0
2.0,2006.0,104477.0,185600.0,15107.0,0.0,0.0,0.0,0.0
3.0,2006.0,104477.0,260000.0,19135.0,0.0,0.0,0.0,0.0
4.0,2006.0,104477.0,231200.0,17643.0,0.0,0.0,0.0,0.0
5.0,2006.0,104477.0,240000.0,19194.0,0.0,0.0,0.0,0.0
6.0,2006.0,104477.0,209600.0,17463.0,0.0,0.0,0.0,0.0
7.0,2006.0,104477.0,212000.0,18451.0,0.0,0.0,0.0,0.0
8.0,2006.0,104477.0,148800.0,12358.0,0.0,0.0,0.0,0.0
9.0,2006.0,104477.0,204800.0,17850.0,0.0,0.0,0.0,0.0
10.0,2006.0,104477.0,234400.0,19929.0,0.0,0.0,0.0,0.0
11.0,2006.0,104477.0,212800.0,20508.0,0.0,0.0,0.0,0.0
12.0,2006.0,104477.0,217600.0,20570.0,0.0,0.0,0.0,0.0
1.0,2007.0,104477.0,139200.0,14319.0,0.0,0.0,41000.0,223.0
2.0,2007.0,104477.0,213600.0,21851.0,0.0,0.0,52000.0,289.0
3.0,2007.0,104477.0,215200.0,22467.0,0.0,0.0,43000.0,242.0
4.0,2007.0,104477.0,212000.0,22306.0,0.0,0.0,37000.0,216.0
5.0,2007.0,104477.0,311200.0,29493.0,0.0,0.0,55000.0,310.0
6.0,2007.0,104477.0,174400.0,18939.0,0.0,0.0,44000.0,260.0
7.0,2007.0,104477.0,181600.0,19247.0,0.0,0.0,46000.0,263.0
8.0,2007.0,104477.0,159200.0,16125.0,0.0,0.0,44000.0,252.0
9.0,2007.0,104477.0,193600.0,19831.0,0.0,0.0,54000.0,304.0
10.0,2007.0,104477.0,204000.0,19442.0,0.0,0.0,42000.0,242.0
11.0,2007.0,104477.0,216800.0,20369.0,0.0,0.0,108000.0,587.0
12.0,2007.0,104477.0,232000.0,21185.0,0.0,0.0,130000.0,702.0
1.0,2008.0,104477.0,151200.0,14831.0,0.0,0.0,59000.0,342.0
2.0,2008.0,104477.0,176800.0,18471.0,0.0,0.0,51000.0,299.0
3.0,2008.0,104477.0,218400.0,21056.0,0.0,0.0,42000.0,250.0
4.0,2008.0,104477.0,240800.0,23822.0,0.0,0.0,41000.0,245.0
5.0,2008.0,104477.0,288000.0,27670.0,0.0,0.0,58000.0,337.0
6.0,2008.0,104477.0,226400.0,22778.0,0.0,0.0,50000.0,301.0
7.0,2008.0,104477.0,163200.0,17771.0,0.0,0.0,48000.0,283.0
8.0,2008.0,104477.0,167200.0,20060.0,0.0,0.0,53000.0,310.0
9.0,2008.0,104477.0,194400.0,18246.0,0.0,0.0,51000.0,299.0
10.0,2008.0,104477.0,216000.0,20811.0,0.0,0.0,75000.0,429.0
11.0,2008.0,104477.0,232000.0,23184.0,0.0,0.0,110000.0,619.0
12.0,2008.0,104477.0,202400.0,19611.0,0.0,0.0,70000.0,402.0
1.0,2009.0,104477.0,168000.0,17548.0,0.0,0.0,49000.0,288.0
2.0,2009.0,104477.0,174400.0,18797.0,0.0,0.0,50000.0,309.0
3.0,2009.0,104477.0,232800.0,24170.0,0.0,0.0,45000.0,280.0
4.0,2009.0,104477.0,320000.0,30988.0,0.0,0.0,49000.0,302.0
5.0,2009.0,104477.0,238400.0,25076.0,0.0,0.0,48000.0,297.0
6.0,2009.0,104477.0,204800.0,20999.0,0.0,0.0,45000.0,287.0
7.0,2009.0,104477.0,160800.0,18597.0,0.0,0.0,45000.0,282.0
8.0,2009.0,104477.0,167200.0,16062.0,0.0,0.0,46000.0,288.0
9.0,2009.0,104477.0,168800.0,16392.0,0.0,0.0,45000.0,282.0
10.0,2009.0,104477.0,228800.0,20882.0,0.0,0.0,160000.0,941.0
11.0,2009.0,104477.0,214400.0,19624.0,0.0,0.0,108000.0,643.0
12.0,2009.0,104477.0,200000.0,18581.0,0.0,0.0,98000.0,586.0
1.0,2010.0,104477.0,158400.0,16566.0,0.0,0.0,25000.0,181.0
2.0,2010.0,104477.0,139200.0,16318.0,0.0,0.0,26000.0,188.0
3.0,2010.0,104477.0,201600.0,21410.0,0.0,0.0,20000.0,150.0
4.0,2010.0,104477.0,315200.0,30211.0,0.0,0.0,22000.0,162.0
5.0,2010.0,104477.0,256800.0,25838.0,0.0,0.0,22000.0,162.0
6.0,2010.0,104477.0,196000.0,21861.0,0.0,0.0,23000.0,176.0
7.0,2010.0,104477.0,200800.0,20852.0,0.0,0.0,24000.0,174.0
8.0,2010.0,104477.0,157600.0,17580.0,1700.0,37.0,29000.0,205.0
9.0,2010.0,104477.0,165600.0,16089.0,4200.0,80.0,22000.0,162.0
10.0,2010.0,104477.0,208800.0,19575.0,3500.0,78.0,24000.0,174.0
11.0,2010.0,104477.0,198400.0,19036.0,3700.0,73.0,23000.0,169.0
12.0,2010.0,104477.0,192800.0,18559.0,3300.0,61.0,23000.0,169.0
1.0,2011.0,104477.0,153600.0,16433.0,3200.0,67.0,19000.0,156.0
2.0,2011.0,104477.0,164800.0,17244.0,3900.0,74.0,19000.0,156.0
3.0,2011.0,104477.0,253600.0,24178.0,5000.0,87.0,22000.0,176.0
4.0,2011.0,104477.0,332000.0,30929.0,3000.0,63.0,20000.0,163.0
5.0,2011.0,104477.0,265600.0,26618.0,4000.0,77.0,18000.0,150.0
6.0,2011.0,104477.0,230400.0,22925.0,2400.0,59.0,20000.0,204.0
7.0,2011.0,104477.0,208000.0,21302.0,4900.0,90.0,23000.0,183.0
8.0,2011.0,104477.0,160000.0,18824.0,3100.0,68.0,21000.0,170.0
9.0,2011.0,104477.0,159200.0,15768.0,4000.0,79.0,21000.0,170.0
