9.0,2003.0,7760.0,8747.0,983.0,4500.0,98.0,0.0,0.0
10.0,2003.0,7760.0,15722.0,1783.0,3500.0,99.0,0.0,0.0
11.0,2003.0,7760.0,20721.0,2395.0,3100.0,92.0,0.0,0.0
12.0,2003.0,7760.0,11401.0,1433.0,3600.0,108.0,0.0,0.0
1.0,2004.0,7760.0,5999.0,648.0,44900.0,588.0,0.0,0.0
2.0,2004.0,7760.0,6781.0,747.0,95100.0,1195.0,0.0,0.0
3.0,2004.0,7760.0,9190.0,985.0,188000.0,2457.0,0.0,0.0
4.0,2004.0,7760.0,4625.0,538.0,238500.0,2943.0,0.0,0.0
5.0,2004.0,7760.0,7079.0,809.0,95700.0,1248.0,0.0,0.0
6.0,2004.0,7760.0,6502.0,789.0,110800.0,1487.0,0.0,0.0
7.0,2004.0,7760.0,4609.0,587.0,55400.0,762.0,0.0,0.0
8.0,2004.0,7760.0,10194.0,1350.0,4900.0,120.0,0.0,0.0
9.0,2004.0,7760.0,10719.0,1517.0,3200.0,97.0,0.0,0.0
10.0,2004.0,7760.0,15446.0,1993.0,3200.0,96.0,0.0,0.0
11.0,2004.0,7760.0,13554.0,1806.0,3000.0,96.0,0.0,0.0
12.0,2004.0,7760.0,7219.0,869.0,4500.0,128.0,0.0,0.0
1.0,2005.0,7760.0,6179.0,705.0,140400.0,2060.0,0.0,0.0
2.0,2005.0,7760.0,6298.0,654.0,96700.0,1845.0,0.0,0.0
3.0,2005.0,7760.0,5780.0,705.0,69800.0,997.0,0.0,0.0
4.0,2005.0,7760.0,7300.0,917.0,206300.0,2856.0,0.0,0.0
5.0,2005.0,7760.0,2820.0,365.0,144600.0,2083.0,0.0,0.0
6.0,2005.0,7760.0,7287.0,880.0,130600.0,1888.0,0.0,0.0
7.0,2005.0,7760.0,5962.0,778.0,30900.0,512.0,0.0,0.0
8.0,2005.0,7760.0,7633.0,1043.0,9700.0,187.0,0.0,0.0
9.0,2005.0,7760.0,8266.0,1193.0,3200.0,103.0,0.0,0.0
10.0,2005.0,7760.0,10357.0,1437.0,2500.0,104.0,0.0,0.0
11.0,2005.0,7760.0,8405.0,1189.0,2900.0,105.0,0.0,0.0
12.0,2005.0,7760.0,7009.0,1003.0,3000.0,121.0,0.0,0.0
1.0,2006.0,7760.0,5812.0,773.0,34100.0,674.0,0.0,0.0
2.0,2006.0,7760.0,5424.0,710.0,80600.0,1514.0,0.0,0.0
3.0,2006.0,7760.0,9058.0,1071.0,164200.0,2983.0,0.0,0.0
4.0,2006.0,7760.0,7499.0,922.0,122000.0,2346.0,0.0,0.0
5.0,2006.0,7760.0,6361.0,838.0,130700.0,2267.0,0.0,0.0
6.0,2006.0,7760.0,6564.0,851.0,115800.0,2034.0,0.0,0.0
7.0,2006.0,7760.0,7010.0,967.0,43100.0,805.0,0.0,0.0
8.0,2006.0,7760.0,8007.0,1143.0,14900.0,287.0,0.0,0.0
9.0,2006.0,7760.0,11052.0,1611.0,2900.0,100.0,0.0,0.0
10.0,2006.0,7760.0,11069.0,1613.0,2400.0,93.0,0.0,0.0
11.0,2006.0,7760.0,8305.0,1237.0,2700.0,102.0,0.0,0.0
12.0,2006.0,7760.0,7163.0,1076.0,3300.0,110.0,0.0,0.0
1.0,2007.0,7760.0,4032.0,609.0,27800.0,506.0,12670.0,109.0
2.0,2007.0,7760.0,5079.0,700.0,73300.0,1327.0,12670.0,109.0
3.0,2007.0,7760.0,5743.0,870.0,113900.0,1990.0,12670.0,109.0
4.0,2007.0,7760.0,4736.0,980.0,159200.0,2691.0,12670.0,109.0
5.0,2007.0,7760.0,4883.0,993.0,168600.0,2657.0,12670.0,109.0
6.0,2007.0,7760.0,5956.0,1170.0,131300.0,2003.0,12670.0,109.0
7.0,2007.0,7760.0,4668.0,961.0,55400.0,880.0,12670.0,109.0
8.0,2007.0,7760.0,5817.0,1200.0,7100.0,162.0,12670.0,109.0
9.0,2007.0,7760.0,8735.0,1797.0,2300.0,88.0,18721.0,160.0
10.0,2007.0,7760.0,12636.0,2103.0,2500.0,86.0,18721.0,160.0
11.0,2007.0,7760.0,8198.0,1673.0,2600.0,90.0,18721.0,160.0
12.0,2007.0,7760.0,6006.0,1245.0,2400.0,93.0,12670.0,109.0
1.0,2008.0,7760.0,3634.0,615.0,10400.0,239.0,12670.0,109.0
2.0,2008.0,7760.0,4396.0,870.0,108800.0,1614.0,12670.0,109.0
3.0,2008.0,7760.0,3584.0,770.0,162700.0,2440.0,14212.0,153.0
4.0,2008.0,7760.0,3622.0,796.0,157500.0,2470.0,14212.0,184.0
5.0,2008.0,7760.0,3914.0,842.0,137300.0,2174.0,14212.0,153.0
6.0,2008.0,7760.0,4993.0,1029.0,96200.0,1557.0,5948.0,48.0
7.0,2008.0,7760.0,3609.0,791.0,44500.0,805.0,4833.0,39.0
8.0,2008.0,7760.0,4371.0,958.0,17900.0,369.0,4833.0,39.0
9.0,2008.0,7760.0,8052.0,1748.0,3100.0,112.0,4709.0,38.0
10.0,2008.0,7760.0,7613.0,1711.0,2500.0,100.0,5948.0,48.0
11.0,2008.0,7760.0,6290.0,1417.0,2300.0,98.0,5948.0,48.0
12.0,2008.0,7760.0,4466.0,1058.0,4800.0,148.0,5948.0,33.0
1.0,2009.0,7760.0,4093.0,913.0,48100.0,822.0,748.0,49.0
2.0,2009.0,7760.0,5411.0,1155.0,96200.0,1523.0,0.0,49.0
3.0,2009.0,7760.0,5574.0,1191.0,176900.0,2510.0,5236.0,71.0
4.0,2009.0,7760.0,4394.0,912.0,164800.0,2405.0,4488.0,71.0
5.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,16.0
6.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,16.0
7.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,7760.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7760.0,10464.0,1269.0,37200.0,438.0,0.0,0.0
2.0,2003.0,7760.0,8534.0,940.0,114200.0,1248.0,0.0,0.0
3.0,2003.0,7760.0,9654.0,1018.0,181400.0,2053.0,0.0,0.0
4.0,2003.0,7760.0,8951.0,965.0,234400.0,2712.0,0.0,0.0
5.0,2003.0,7760.0,9136.0,972.0,187900.0,2423.0,0.0,0.0
6.0,2003.0,7760.0,9685.0,1015.0,113100.0,1534.0,0.0,0.0
7.0,2003.0,7760.0,7586.0,827.0,84200.0,1170.0,0.0,0.0
8.0,2003.0,7760.0,8813.0,952.0,19700.0,283.0,0.0,0.0
9.0,2003.0,7760.0,8747.0,983.0,4500.0,98.0,0.0,0.0
10.0,2003.0,7760.0,15722.0,1783.0,3500.0,99.0,0.0,0.0
11.0,2003.0,7760.0,20721.0,2395.0,3100.0,92.0,0.0,0.0
12.0,2003.0,7760.0,11401.0,1433.0,3600.0,108.0,0.0,0.0
1.0,2004.0,7760.0,5999.0,648.0,44900.0,588.0,0.0,0.0
2.0,2004.0,7760.0,6781.0,747.0,95100.0,1195.0,0.0,0.0
3.0,2004.0,7760.0,9190.0,985.0,188000.0,2457.0,0.0,0.0
4.0,2004.0,7760.0,4625.0,538.0,238500.0,2943.0,0.0,0.0
5.0,2004.0,7760.0,7079.0,809.0,95700.0,1248.0,0.0,0.0
6.0,2004.0,7760.0,6502.0,789.0,110800.0,1487.0,0.0,0.0
7.0,2004.0,7760.0,4609.0,587.0,55400.0,762.0,0.0,0.0
8.0,2004.0,7760.0,10194.0,1350.0,4900.0,120.0,0.0,0.0
9.0,2004.0,7760.0,10719.0,1517.0,3200.0,97.0,0.0,0.0
10.0,2004.0,7760.0,15446.0,1993.0,3200.0,96.0,0.0,0.0
11.0,2004.0,7760.0,13554.0,1806.0,3000.0,96.0,0.0,0.0
12.0,2004.0,7760.0,7219.0,869.0,4500.0,128.0,0.0,0.0
1.0,2005.0,7760.0,6179.0,705.0,140400.0,2060.0,0.0,0.0
2.0,2005.0,7760.0,6298.0,654.0,96700.0,1845.0,0.0,0.0
3.0,2005.0,7760.0,5780.0,705.0,69800.0,997.0,0.0,0.0
4.0,2005.0,7760.0,7300.0,917.0,206300.0,2856.0,0.0,0.0
5.0,2005.0,7760.0,2820.0,365.0,144600.0,2083.0,0.0,0.0
6.0,2005.0,7760.0,7287.0,880.0,130600.0,1888.0,0.0,0.0
7.0,2005.0,7760.0,5962.0,778.0,30900.0,512.0,0.0,0.0
8.0,2005.0,7760.0,7633.0,1043.0,9700.0,187.0,0.0,0.0
9.0,2005.0,7760.0,8266.0,1193.0,3200.0,103.0,0.0,0.0
10.0,2005.0,7760.0,10357.0,1437.0,2500.0,104.0,0.0,0.0
11.0,2005.0,7760.0,8405.0,1189.0,2900.0,105.0,0.0,0.0
12.0,2005.0,7760.0,7009.0,1003.0,3000.0,121.0,0.0,0.0
1.0,2006.0,7760.0,5812.0,773.0,34100.0,674.0,0.0,0.0
2.0,2006.0,7760.0,5424.0,710.0,80600.0,1514.0,0.0,0.0
3.0,2006.0,7760.0,9058.0,1071.0,164200.0,2983.0,0.0,0.0
4.0,2006.0,7760.0,7499.0,922.0,122000.0,2346.0,0.0,0.0
5.0,2006.0,7760.0,6361.0,838.0,130700.0,2267.0,0.0,0.0
6.0,2006.0,7760.0,6564.0,851.0,115800.0,2034.0,0.0,0.0
7.0,2006.0,7760.0,7010.0,967.0,43100.0,805.0,0.0,0.0
8.0,2006.0,7760.0,8007.0,1143.0,14900.0,287.0,0.0,0.0
9.0,2006.0,7760.0,11052.0,1611.0,2900.0,100.0,0.0,0.0
10.0,2006.0,7760.0,11069.0,1613.0,2400.0,93.0,0.0,0.0
11.0,2006.0,7760.0,8305.0,1237.0,2700.0,102.0,0.0,0.0
12.0,2006.0,7760.0,7163.0,1076.0,3300.0,110.0,0.0,0.0
