11.0,2015.0,9311.0,10458.0,1083.0,0.0,0.0,30000.0,38.0
12.0,2015.0,9311.0,11210.0,1158.0,0.0,0.0,30000.0,38.0
1.0,2016.0,9311.0,10246.0,1061.0,0.0,0.0,30000.0,38.0
2.0,2016.0,9311.0,11786.0,1217.0,0.0,0.0,30000.0,38.0
3.0,2016.0,9311.0,11713.0,1210.0,0.0,0.0,30000.0,38.0
4.0,2016.0,9311.0,12194.0,1259.0,0.0,0.0,30000.0,38.0
5.0,2016.0,9311.0,12162.0,1256.0,0.0,0.0,30000.0,38.0
6.0,2016.0,9311.0,10341.0,1072.0,0.0,0.0,30000.0,38.0
7.0,2016.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9311.0,6720.0,499.0,0.0,0.0,0.0,0.0
2.0,2003.0,9311.0,8000.0,588.0,0.0,0.0,0.0,0.0
3.0,2003.0,9311.0,8713.0,628.0,0.0,0.0,0.0,0.0
4.0,2003.0,9311.0,7132.0,517.0,0.0,0.0,0.0,0.0
5.0,2003.0,9311.0,9809.0,705.0,0.0,0.0,0.0,0.0
6.0,2003.0,9311.0,5997.0,438.0,0.0,0.0,0.0,0.0
7.0,2003.0,9311.0,5867.0,433.0,0.0,0.0,0.0,0.0
8.0,2003.0,9311.0,5951.0,439.0,0.0,0.0,0.0,0.0
9.0,2003.0,9311.0,7159.0,524.0,0.0,0.0,0.0,0.0
10.0,2003.0,9311.0,9958.0,720.0,0.0,0.0,0.0,0.0
11.0,2003.0,9311.0,8667.0,629.0,0.0,0.0,0.0,0.0
12.0,2003.0,9311.0,10940.0,769.0,0.0,0.0,0.0,0.0
1.0,2004.0,9311.0,5805.0,428.0,0.0,0.0,0.0,0.0
2.0,2004.0,9311.0,12169.0,873.0,0.0,0.0,0.0,0.0
3.0,2004.0,9311.0,7615.0,576.0,0.0,0.0,0.0,0.0
4.0,2004.0,9311.0,8423.0,635.0,0.0,0.0,0.0,0.0
5.0,2004.0,9311.0,5780.0,446.0,0.0,0.0,0.0,0.0
6.0,2004.0,9311.0,7840.0,593.0,0.0,0.0,0.0,0.0
7.0,2004.0,9311.0,7600.0,576.0,0.0,0.0,0.0,0.0
8.0,2004.0,9311.0,8180.0,618.0,0.0,0.0,0.0,0.0
9.0,2004.0,9311.0,10140.0,758.0,0.0,0.0,0.0,0.0
10.0,2004.0,9311.0,12480.0,901.0,0.0,0.0,0.0,0.0
11.0,2004.0,9311.0,9980.0,747.0,0.0,0.0,0.0,0.0
12.0,2004.0,9311.0,9980.0,747.0,0.0,0.0,0.0,0.0
1.0,2005.0,9311.0,10100.0,755.0,0.0,0.0,0.0,0.0
2.0,2005.0,9311.0,10583.0,790.0,0.0,0.0,0.0,0.0
3.0,2005.0,9311.0,11140.0,830.0,0.0,0.0,0.0,0.0
4.0,2005.0,9311.0,9446.0,708.0,0.0,0.0,0.0,0.0
5.0,2005.0,9311.0,8520.0,642.0,0.0,0.0,0.0,0.0
6.0,2005.0,9311.0,9720.0,728.0,0.0,0.0,0.0,0.0
7.0,2005.0,9311.0,7700.0,583.0,0.0,0.0,0.0,0.0
8.0,2005.0,9311.0,9220.0,667.0,0.0,0.0,0.0,0.0
9.0,2005.0,9311.0,11860.0,856.0,0.0,0.0,0.0,0.0
10.0,2005.0,9311.0,10880.0,811.0,0.0,0.0,0.0,0.0
11.0,2005.0,9311.0,12120.0,900.0,0.0,0.0,0.0,0.0
12.0,2005.0,9311.0,10400.0,777.0,0.0,0.0,0.0,0.0
1.0,2006.0,9311.0,9140.0,687.0,0.0,0.0,0.0,0.0
2.0,2006.0,9311.0,10621.0,791.0,0.0,0.0,0.0,0.0
3.0,2006.0,9311.0,9702.0,727.0,0.0,0.0,0.0,0.0
4.0,2006.0,9311.0,10180.0,761.0,0.0,0.0,0.0,0.0
5.0,2006.0,9311.0,9600.0,719.0,0.0,0.0,0.0,0.0
6.0,2006.0,9311.0,8160.0,616.0,0.0,0.0,0.0,0.0
7.0,2006.0,9311.0,8940.0,672.0,0.0,0.0,0.0,0.0
8.0,2006.0,9311.0,11940.0,862.0,0.0,0.0,0.0,0.0
9.0,2006.0,9311.0,11720.0,871.0,0.0,0.0,0.0,0.0
10.0,2006.0,9311.0,11600.0,863.0,0.0,0.0,0.0,0.0
11.0,2006.0,9311.0,11940.0,887.0,0.0,0.0,0.0,0.0
12.0,2006.0,9311.0,10140.0,758.0,0.0,0.0,0.0,0.0
1.0,2007.0,9311.0,10140.0,758.0,0.0,0.0,30000.0,23.0
2.0,2007.0,9311.0,9920.0,742.0,0.0,0.0,30000.0,23.0
3.0,2007.0,9311.0,11200.0,834.0,0.0,0.0,30000.0,23.0
4.0,2007.0,9311.0,9541.0,715.0,0.0,0.0,30000.0,23.0
5.0,2007.0,9311.0,10700.0,798.0,0.0,0.0,30000.0,23.0
6.0,2007.0,9311.0,9220.0,692.0,0.0,0.0,30000.0,23.0
7.0,2007.0,9311.0,9380.0,704.0,0.0,0.0,30000.0,23.0
8.0,2007.0,9311.0,8860.0,667.0,0.0,0.0,30000.0,23.0
9.0,2007.0,9311.0,10960.0,817.0,0.0,0.0,30000.0,23.0
10.0,2007.0,9311.0,11360.0,846.0,0.0,0.0,30000.0,23.0
11.0,2007.0,9311.0,13180.0,976.0,0.0,0.0,30000.0,23.0
12.0,2007.0,9311.0,10800.0,805.0,0.0,0.0,30000.0,23.0
1.0,2008.0,9311.0,10180.0,761.0,0.0,0.0,30000.0,23.0
2.0,2008.0,9311.0,9860.0,738.0,0.0,0.0,30000.0,23.0
3.0,2008.0,9311.0,11092.0,826.0,0.0,0.0,30000.0,23.0
4.0,2008.0,9311.0,11815.0,877.0,0.0,0.0,30000.0,23.0
5.0,2008.0,9311.0,12785.0,947.0,0.0,0.0,30000.0,23.0
6.0,2008.0,9311.0,10160.0,759.0,0.0,0.0,30000.0,23.0
7.0,2008.0,9311.0,19040.0,680.0,0.0,0.0,30000.0,23.0
8.0,2008.0,9311.0,10860.0,785.0,0.0,0.0,30000.0,23.0
9.0,2008.0,9311.0,10380.0,775.0,0.0,0.0,30000.0,23.0
10.0,2008.0,9311.0,11180.0,833.0,0.0,0.0,30000.0,23.0
11.0,2008.0,9311.0,13620.0,1006.0,0.0,0.0,30000.0,23.0
12.0,2008.0,9311.0,11740.0,867.0,0.0,0.0,30000.0,23.0
1.0,2009.0,9311.0,10180.0,761.0,0.0,0.0,30000.0,23.0
2.0,2009.0,9311.0,12420.0,921.0,0.0,0.0,30000.0,23.0
3.0,2009.0,9311.0,10981.0,818.0,0.0,0.0,30000.0,23.0
4.0,2009.0,9311.0,12766.0,946.0,0.0,0.0,30000.0,23.0
5.0,2009.0,9311.0,12820.0,950.0,0.0,0.0,30000.0,23.0
6.0,2009.0,9311.0,10340.0,772.0,0.0,0.0,30000.0,23.0
7.0,2009.0,9311.0,10400.0,777.0,0.0,0.0,30000.0,23.0
8.0,2009.0,9311.0,10620.0,793.0,0.0,0.0,30000.0,23.0
9.0,2009.0,9311.0,10460.0,781.0,0.0,0.0,30000.0,23.0
10.0,2009.0,9311.0,13140.0,973.0,0.0,0.0,30000.0,23.0
11.0,2009.0,9311.0,12380.0,919.0,0.0,0.0,30000.0,23.0
12.0,2009.0,9311.0,12080.0,897.0,0.0,0.0,30000.0,23.0
1.0,2010.0,9311.0,10940.0,815.0,0.0,0.0,30000.0,23.0
2.0,2010.0,9311.0,12620.0,935.0,0.0,0.0,30000.0,23.0
3.0,2010.0,9311.0,11800.0,877.0,0.0,0.0,30000.0,22.0
4.0,2010.0,9311.0,12815.0,981.0,0.0,0.0,30000.0,22.0
5.0,2010.0,9311.0,12573.0,962.0,0.0,0.0,30000.0,22.0
6.0,2010.0,9311.0,9385.0,739.0,0.0,0.0,30000.0,22.0
7.0,2010.0,9311.0,11863.0,911.0,0.0,0.0,30000.0,23.0
8.0,2010.0,9311.0,9081.0,705.0,0.0,0.0,30000.0,23.0
9.0,2010.0,9311.0,12111.0,929.0,0.0,0.0,30000.0,23.0
10.0,2010.0,9311.0,11335.0,872.0,0.0,0.0,30000.0,23.0
11.0,2010.0,9311.0,12599.0,966.0,0.0,0.0,30000.0,23.0
12.0,2010.0,9311.0,11373.0,875.0,0.0,0.0,30000.0,23.0
1.0,2011.0,9311.0,11590.0,890.0,0.0,0.0,30000.0,23.0
2.0,2011.0,9311.0,11075.0,852.0,0.0,0.0,30000.0,23.0
3.0,2011.0,9311.0,11400.0,875.0,0.0,0.0,30000.0,22.0
4.0,2011.0,9311.0,11718.0,957.0,0.0,0.0,30000.0,22.0
5.0,2011.0,9311.0,11391.0,932.0,0.0,0.0,30000.0,38.0
6.0,2011.0,9311.0,9619.0,792.0,0.0,0.0,30000.0,38.0
7.0,2011.0,9311.0,9853.0,810.0,0.0,0.0,30000.0,38.0
8.0,2011.0,9311.0,9097.0,751.0,0.0,0.0,30000.0,38.0
9.0,2011.0,9311.0,9282.0,766.0,0.0,0.0,30000.0,38.0
10.0,2011.0,9311.0,9938.0,818.0,0.0,0.0,30000.0,38.0
11.0,2011.0,9311.0,11565.0,946.0,0.0,0.0,30000.0,38.0
12.0,2011.0,9311.0,10958.0,898.0,0.0,0.0,30000.0,38.0
1.0,2012.0,9311.0,10596.0,869.0,0.0,0.0,30000.0,38.0
2.0,2012.0,9311.0,11195.0,915.0,0.0,0.0,30000.0,38.0
3.0,2012.0,9311.0,11112.0,905.0,0.0,0.0,30000.0,38.0
4.0,2012.0,9311.0,11134.0,911.0,0.0,0.0,30000.0,38.0
5.0,2012.0,9311.0,10166.0,834.0,0.0,0.0,30000.0,38.0
6.0,2012.0,9311.0,9304.0,767.0,0.0,0.0,30000.0,38.0
7.0,2012.0,9311.0,9086.0,749.0,0.0,0.0,30000.0,38.0
8.0,2012.0,9311.0,8138.0,675.0,0.0,0.0,30000.0,38.0
9.0,2012.0,9311.0,10625.0,872.0,0.0,0.0,30000.0,38.0
10.0,2012.0,9311.0,10983.0,901.0,0.0,0.0,30000.0,38.0
11.0,2012.0,9311.0,13219.0,1078.0,0.0,0.0,30000.0,38.0
12.0,2012.0,9311.0,10428.0,856.0,0.0,0.0,30000.0,38.0
1.0,2013.0,9311.0,10035.0,824.0,0.0,0.0,30000.0,38.0
2.0,2013.0,9311.0,10384.0,852.0,0.0,0.0,30000.0,38.0
3.0,2013.0,9311.0,10760.0,882.0,0.0,0.0,30000.0,38.0
4.0,2013.0,9311.0,10864.0,888.0,0.0,0.0,30000.0,38.0
5.0,2013.0,9311.0,11052.0,905.0,0.0,0.0,30000.0,38.0
6.0,2013.0,9311.0,10327.0,848.0,0.0,0.0,30000.0,38.0
7.0,2013.0,9311.0,11612.0,949.0,0.0,0.0,30000.0,38.0
8.0,2013.0,9311.0,9380.0,773.0,0.0,0.0,30000.0,38.0
9.0,2013.0,9311.0,12571.0,1026.0,0.0,0.0,30000.0,38.0
10.0,2013.0,9311.0,12598.0,1029.0,0.0,0.0,30000.0,38.0
11.0,2013.0,9311.0,12941.0,1056.0,0.0,0.0,30000.0,38.0
12.0,2013.0,9311.0,12526.0,1023.0,0.0,0.0,30000.0,38.0
1.0,2014.0,9311.0,10930.0,896.0,0.0,0.0,30000.0,38.0
2.0,2014.0,9311.0,11841.0,968.0,0.0,0.0,30000.0,38.0
3.0,2014.0,9311.0,11957.0,976.0,0.0,0.0,30000.0,38.0
4.0,2014.0,9311.0,12847.0,1222.0,0.0,0.0,30000.0,38.0
5.0,2014.0,9311.0,12471.0,1187.0,0.0,0.0,30000.0,38.0
6.0,2014.0,9311.0,10748.0,1027.0,0.0,0.0,30000.0,38.0
7.0,2014.0,9311.0,10671.0,1019.0,0.0,0.0,30000.0,38.0
8.0,2014.0,9311.0,10025.0,960.0,0.0,0.0,30000.0,38.0
9.0,2014.0,9311.0,10476.0,1003.0,0.0,0.0,30000.0,38.0
10.0,2014.0,9311.0,11111.0,1062.0,0.0,0.0,30000.0,38.0
11.0,2014.0,9311.0,11771.0,1123.0,0.0,0.0,30000.0,38.0
12.0,2014.0,9311.0,11980.0,1142.0,0.0,0.0,30000.0,38.0
1.0,2015.0,9311.0,11525.0,1100.0,0.0,0.0,30000.0,38.0
2.0,2015.0,9311.0,12447.0,1185.0,0.0,0.0,30000.0,38.0
3.0,2015.0,9311.0,10833.0,1035.0,0.0,0.0,30000.0,38.0
4.0,2015.0,9311.0,12229.0,1164.0,0.0,0.0,30000.0,38.0
