1.0,2003.0,7450.0,6560.0,498.0,14938.0,120.0,0.0,0.0
2.0,2003.0,7450.0,5200.0,395.0,37248.0,259.0,0.0,0.0
3.0,2003.0,7450.0,6320.0,462.0,70616.0,464.0,0.0,0.0
4.0,2003.0,7450.0,4800.0,352.0,49664.0,352.0,0.0,0.0
5.0,2003.0,7450.0,4880.0,356.0,63438.0,447.0,0.0,0.0
6.0,2003.0,7450.0,4720.0,352.0,33465.0,299.0,0.0,0.0
7.0,2003.0,7450.0,5680.0,419.0,9652.0,105.0,0.0,0.0
8.0,2003.0,7450.0,4480.0,343.0,9652.0,105.0,0.0,0.0
9.0,2003.0,7450.0,7040.0,523.0,776.0,30.0,0.0,0.0
10.0,2003.0,7450.0,6960.0,547.0,194.0,25.0,0.0,0.0
11.0,2003.0,7450.0,8000.0,611.0,388.0,26.0,0.0,0.0
12.0,2003.0,7450.0,7120.0,555.0,1746.0,37.0,0.0,0.0
1.0,2004.0,7450.0,4800.0,369.0,1843.0,38.0,0.0,0.0
2.0,2004.0,7450.0,4800.0,368.0,46172.0,366.0,0.0,0.0
3.0,2004.0,7450.0,6000.0,446.0,58685.0,471.0,0.0,0.0
4.0,2004.0,7450.0,4800.0,361.0,82159.0,694.0,0.0,0.0
5.0,2004.0,7450.0,4880.0,371.0,48597.0,403.0,0.0,0.0
6.0,2004.0,7450.0,5760.0,434.0,32495.0,283.0,0.0,0.0
7.0,2004.0,7450.0,4800.0,367.0,11058.0,117.0,0.0,0.0
8.0,2004.0,7450.0,5920.0,451.0,4462.0,63.0,0.0,0.0
9.0,2004.0,7450.0,8000.0,599.0,776.0,30.0,0.0,0.0
10.0,2004.0,7450.0,7520.0,559.0,1455.0,37.0,0.0,0.0
11.0,2004.0,7450.0,6400.0,480.0,776.0,30.0,0.0,0.0
12.0,2004.0,7450.0,8400.0,635.0,679.0,29.0,0.0,0.0
1.0,2005.0,7450.0,5200.0,404.0,16199.0,163.0,0.0,0.0
2.0,2005.0,7450.0,5840.0,443.0,26481.0,270.0,0.0,0.0
3.0,2005.0,7450.0,6800.0,507.0,61401.0,574.0,0.0,0.0
4.0,2005.0,7450.0,6240.0,458.0,76242.0,685.0,0.0,0.0
5.0,2005.0,7450.0,5840.0,432.0,49858.0,440.0,0.0,0.0
6.0,2005.0,7450.0,7040.0,504.0,44135.0,399.0,0.0,0.0
7.0,2005.0,7450.0,5920.0,440.0,6790.0,89.0,0.0,0.0
8.0,2005.0,7450.0,6000.0,458.0,2910.0,57.0,0.0,0.0
9.0,2005.0,7450.0,9680.0,726.0,291.0,36.0,0.0,0.0
10.0,2005.0,7450.0,8880.0,668.0,582.0,39.0,0.0,0.0
11.0,2005.0,7450.0,10880.0,806.0,388.0,37.0,0.0,0.0
12.0,2005.0,7450.0,8000.0,601.0,776.0,41.0,0.0,0.0
1.0,2006.0,7450.0,6240.0,489.0,8051.0,128.0,0.0,0.0
2.0,2006.0,7450.0,7120.0,565.0,54320.0,717.0,0.0,0.0
3.0,2006.0,7450.0,6720.0,542.0,58588.0,775.0,0.0,0.0
4.0,2006.0,7450.0,5120.0,420.0,51992.0,713.0,0.0,0.0
5.0,2006.0,7450.0,6880.0,537.0,53350.0,681.0,0.0,0.0
6.0,2006.0,7450.0,1920.0,161.0,40740.0,489.0,0.0,0.0
7.0,2006.0,7450.0,1360.0,116.0,13095.0,154.0,0.0,0.0
8.0,2006.0,7450.0,1200.0,102.0,7663.0,105.0,0.0,0.0
9.0,2006.0,7450.0,1120.0,96.0,582.0,39.0,0.0,0.0
10.0,2006.0,7450.0,1040.0,91.0,485.0,38.0,0.0,0.0
11.0,2006.0,7450.0,1280.0,111.0,388.0,36.0,0.0,0.0
12.0,2006.0,7450.0,880.0,82.0,2619.0,56.0,0.0,0.0
1.0,2007.0,7450.0,1200.0,108.0,37054.0,392.0,0.0,0.0
2.0,2007.0,7450.0,800.0,83.0,0.0,0.0,0.0,0.0
3.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7450.0,6560.0,498.0,14938.0,120.0,0.0,0.0
2.0,2003.0,7450.0,5200.0,395.0,37248.0,259.0,0.0,0.0
3.0,2003.0,7450.0,6320.0,462.0,70616.0,464.0,0.0,0.0
4.0,2003.0,7450.0,4800.0,352.0,49664.0,352.0,0.0,0.0
5.0,2003.0,7450.0,4880.0,356.0,63438.0,447.0,0.0,0.0
6.0,2003.0,7450.0,4720.0,352.0,33465.0,299.0,0.0,0.0
7.0,2003.0,7450.0,5680.0,419.0,9652.0,105.0,0.0,0.0
8.0,2003.0,7450.0,4480.0,343.0,9652.0,105.0,0.0,0.0
9.0,2003.0,7450.0,7040.0,523.0,776.0,30.0,0.0,0.0
10.0,2003.0,7450.0,6960.0,547.0,194.0,25.0,0.0,0.0
11.0,2003.0,7450.0,8000.0,611.0,388.0,26.0,0.0,0.0
12.0,2003.0,7450.0,7120.0,555.0,1746.0,37.0,0.0,0.0
1.0,2004.0,7450.0,4800.0,369.0,1843.0,38.0,0.0,0.0
2.0,2004.0,7450.0,4800.0,368.0,46172.0,366.0,0.0,0.0
3.0,2004.0,7450.0,6000.0,446.0,58685.0,471.0,0.0,0.0
4.0,2004.0,7450.0,4800.0,361.0,82159.0,694.0,0.0,0.0
5.0,2004.0,7450.0,4880.0,371.0,48597.0,403.0,0.0,0.0
6.0,2004.0,7450.0,5760.0,434.0,32495.0,283.0,0.0,0.0
7.0,2004.0,7450.0,4800.0,367.0,11058.0,117.0,0.0,0.0
8.0,2004.0,7450.0,5920.0,451.0,4462.0,63.0,0.0,0.0
9.0,2004.0,7450.0,8000.0,599.0,776.0,30.0,0.0,0.0
10.0,2004.0,7450.0,7520.0,559.0,1455.0,37.0,0.0,0.0
11.0,2004.0,7450.0,6400.0,480.0,776.0,30.0,0.0,0.0
12.0,2004.0,7450.0,8400.0,635.0,679.0,29.0,0.0,0.0
1.0,2005.0,7450.0,5200.0,404.0,16199.0,163.0,0.0,0.0
2.0,2005.0,7450.0,5840.0,443.0,26481.0,270.0,0.0,0.0
3.0,2005.0,7450.0,6800.0,507.0,61401.0,574.0,0.0,0.0
4.0,2005.0,7450.0,6240.0,458.0,76242.0,685.0,0.0,0.0
5.0,2005.0,7450.0,5840.0,432.0,49858.0,440.0,0.0,0.0
6.0,2005.0,7450.0,7040.0,504.0,44135.0,399.0,0.0,0.0
7.0,2005.0,7450.0,5920.0,440.0,6790.0,89.0,0.0,0.0
8.0,2005.0,7450.0,6000.0,458.0,2910.0,57.0,0.0,0.0
9.0,2005.0,7450.0,9680.0,726.0,291.0,36.0,0.0,0.0
10.0,2005.0,7450.0,8880.0,668.0,582.0,39.0,0.0,0.0
