1.0,2008.0,135360.0,240300.0,33637.0,44329.0,530.0,0.0,0.0
2.0,2008.0,135360.0,321300.0,33512.0,120959.0,1550.0,0.0,0.0
3.0,2008.0,135360.0,270600.0,26853.0,301185.0,3978.0,0.0,0.0
4.0,2008.0,135360.0,272400.0,25323.0,377524.0,4611.0,0.0,0.0
5.0,2008.0,135360.0,297000.0,27161.0,311273.0,3896.0,0.0,0.0
6.0,2008.0,135360.0,273300.0,25317.0,150777.0,1938.0,0.0,0.0
7.0,2008.0,135360.0,291000.0,27421.0,117370.0,1598.0,0.0,0.0
8.0,2008.0,135360.0,321300.0,41759.0,117370.0,1598.0,0.0,0.0
9.0,2008.0,135360.0,300000.0,36802.0,64408.0,1012.0,0.0,0.0
10.0,2008.0,135360.0,351900.0,44974.0,95965.0,1744.0,0.0,0.0
11.0,2008.0,135360.0,354600.0,43512.0,134062.0,2200.0,0.0,0.0
12.0,2008.0,135360.0,304500.0,48993.0,33254.0,480.0,0.0,0.0
1.0,2009.0,135360.0,259200.0,36090.0,75410.0,889.0,0.0,0.0
2.0,2009.0,135360.0,312000.0,35358.0,202534.0,2223.0,0.0,0.0
3.0,2009.0,135360.0,294900.0,28796.0,417243.0,4064.0,0.0,0.0
4.0,2009.0,135360.0,291000.0,27615.0,399058.0,4190.0,0.0,0.0
5.0,2009.0,135360.0,276900.0,26379.0,329315.0,3438.0,0.0,0.0
6.0,2009.0,135360.0,290700.0,30769.0,227174.0,2115.0,0.0,0.0
7.0,2009.0,135360.0,290700.0,30769.0,135732.0,1120.0,0.0,0.0
8.0,2009.0,135360.0,297600.0,44909.0,41379.0,342.0,0.0,0.0
9.0,2009.0,135360.0,297900.0,45824.0,0.0,64.0,0.0,0.0
10.0,2009.0,135360.0,339300.0,51591.0,0.0,69.0,0.0,0.0
11.0,2009.0,135360.0,309300.0,46921.0,0.0,0.0,0.0,0.0
12.0,2009.0,135360.0,310500.0,49333.0,25220.0,247.0,0.0,0.0
1.0,2010.0,135360.0,300000.0,46879.0,140650.0,1184.0,0.0,0.0
2.0,2010.0,135360.0,272700.0,31754.0,259669.0,2485.0,0.0,0.0
3.0,2010.0,135360.0,285300.0,30350.0,370734.0,3407.0,0.0,0.0
4.0,2010.0,135360.0,279900.0,30082.0,374654.0,3649.0,0.0,0.0
5.0,2010.0,135360.0,274878.0,29676.0,290367.0,2989.0,0.0,0.0
6.0,2010.0,135360.0,293639.0,32828.0,220093.0,2093.0,0.0,0.0
7.0,2010.0,135360.0,269398.0,31496.0,166064.0,1499.0,0.0,0.0
8.0,2010.0,135360.0,269232.0,41583.0,100492.0,866.0,0.0,0.0
9.0,2010.0,135360.0,287058.0,45057.0,31040.0,319.0,0.0,0.0
10.0,2010.0,135360.0,326951.0,49630.0,17751.0,211.0,0.0,0.0
11.0,2010.0,135360.0,308350.0,49221.0,18139.0,220.0,0.0,0.0
12.0,2010.0,135360.0,308553.0,48338.0,21437.0,249.0,0.0,0.0
1.0,2011.0,135360.0,277356.0,44717.0,74690.0,704.0,0.0,0.0
2.0,2011.0,135360.0,250074.0,30336.0,197492.0,1785.0,0.0,0.0
3.0,2011.0,135360.0,270683.0,29169.0,328539.0,3152.0,0.0,0.0
4.0,2011.0,135360.0,242699.0,26157.0,370734.0,3583.0,0.0,0.0
5.0,2011.0,135360.0,248820.0,27058.0,322816.0,3351.0,0.0,0.0
6.0,2011.0,135360.0,258427.0,28756.0,244634.0,2090.0,0.0,0.0
7.0,2011.0,135360.0,249161.0,28251.0,182069.0,1612.0,0.0,0.0
8.0,2011.0,135360.0,240035.0,36166.0,126779.0,1141.0,0.0,0.0
9.0,2011.0,135360.0,268196.0,40530.0,57521.0,611.0,0.0,0.0
10.0,2011.0,135360.0,255264.0,42057.0,44329.0,491.0,0.0,0.0
11.0,2011.0,135360.0,246658.0,39817.0,34241.0,375.0,0.0,0.0
12.0,2011.0,135360.0,271617.0,42740.0,14744.0,202.0,0.0,0.0
1.0,2012.0,135360.0,230559.0,37284.0,62468.0,599.0,0.0,0.0
2.0,2012.0,135360.0,222254.0,26832.0,260251.0,2368.0,0.0,0.0
3.0,2012.0,135360.0,225546.0,24730.0,380434.0,3499.0,0.0,0.0
4.0,2012.0,135360.0,237906.0,24839.0,369570.0,3437.0,0.0,0.0
5.0,2012.0,135360.0,226877.0,23874.0,299536.0,2739.0,0.0,0.0
6.0,2012.0,135360.0,230998.0,24598.0,240851.0,2063.0,0.0,0.0
7.0,2012.0,135360.0,235723.0,27161.0,169071.0,1231.0,0.0,0.0
8.0,2012.0,135360.0,234890.0,35251.0,71586.0,544.0,0.0,0.0
9.0,2012.0,135360.0,254087.0,40858.0,13580.0,172.0,0.0,0.0
10.0,2012.0,135360.0,257156.0,40995.0,13677.0,175.0,0.0,0.0
11.0,2012.0,135360.0,260622.0,42898.0,13968.0,173.0,0.0,0.0
12.0,2012.0,135360.0,261404.0,41433.0,13677.0,172.0,0.0,0.0
1.0,2013.0,135360.0,232165.0,38163.0,66251.0,559.0,0.0,0.0
2.0,2013.0,135360.0,217697.0,26750.0,163833.0,1500.0,0.0,0.0
3.0,2013.0,135360.0,235496.0,24552.0,294977.0,2666.0,0.0,0.0
4.0,2013.0,135360.0,208515.0,22454.0,342119.0,2936.0,0.0,0.0
5.0,2013.0,135360.0,231765.0,24488.0,290030.0,1561.0,0.0,0.0
6.0,2013.0,135360.0,221550.0,24188.0,160050.0,1404.0,0.0,0.0
7.0,2013.0,135360.0,232833.0,25917.0,105827.0,921.0,0.0,0.0
8.0,2013.0,135360.0,228407.0,36785.0,31525.0,323.0,0.0,0.0
9.0,2013.0,135360.0,243096.0,41308.0,7954.0,114.0,0.0,0.0
10.0,2013.0,135360.0,243274.0,45160.0,0.0,50.0,0.0,0.0
11.0,2013.0,135360.0,232881.0,43301.0,0.0,54.0,0.0,0.0
12.0,2013.0,135360.0,244555.0,41555.0,31040.0,282.0,0.0,0.0
1.0,2014.0,135360.0,188766.0,34316.0,99813.0,797.0,0.0,0.0
2.0,2014.0,135360.0,219040.0,29543.0,160729.0,1478.0,0.0,0.0
3.0,2014.0,135360.0,237189.0,26475.0,326211.0,3010.0,0.0,0.0
4.0,2014.0,135360.0,225359.0,25875.0,320876.0,3098.0,0.0,0.0
5.0,2014.0,135360.0,241071.0,27863.0,281882.0,2941.0,0.0,0.0
6.0,2014.0,135360.0,223016.0,26889.0,179741.0,2010.0,0.0,0.0
7.0,2014.0,135360.0,230350.0,27833.0,137740.0,1331.0,0.0,0.0
8.0,2014.0,135360.0,196253.0,34141.0,63050.0,639.0,0.0,0.0
9.0,2014.0,135360.0,235445.0,44557.0,0.0,47.0,0.0,0.0
10.0,2014.0,135360.0,253500.0,45758.0,0.0,54.0,0.0,0.0
11.0,2014.0,135360.0,245615.0,44778.0,0.0,50.0,0.0,0.0
12.0,2014.0,135360.0,242731.0,45368.0,0.0,54.0,0.0,0.0
1.0,2015.0,135360.0,221649.0,43234.0,61207.0,639.0,0.0,0.0
2.0,2015.0,135360.0,213974.0,32533.0,182942.0,1819.0,0.0,0.0
3.0,2015.0,135360.0,199741.0,25461.0,265974.0,2786.0,0.0,0.0
4.0,2015.0,135360.0,212468.0,26261.0,376457.0,4122.0,0.0,0.0
5.0,2015.0,135360.0,217246.0,28946.0,276353.0,3027.0,0.0,0.0
6.0,2015.0,135360.0,217135.0,28121.0,197298.0,2033.0,0.0,0.0
7.0,2015.0,135360.0,213520.0,28553.0,133181.0,1182.0,0.0,0.0
8.0,2015.0,135360.0,201691.0,35813.0,103305.0,839.0,0.0,0.0
9.0,2015.0,135360.0,225693.0,43741.0,48985.0,457.0,0.0,0.0
10.0,2015.0,135360.0,217461.0,44699.0,1455.0,60.0,0.0,0.0
11.0,2015.0,135360.0,234242.0,44799.0,0.0,50.0,0.0,0.0
12.0,2015.0,135360.0,215593.0,42128.0,0.0,49.0,0.0,0.0
1.0,2016.0,135360.0,220117.0,43073.0,39285.0,357.0,0.0,0.0
2.0,2016.0,135360.0,193981.0,30363.0,189732.0,1723.0,0.0,0.0
3.0,2016.0,135360.0,179022.0,22600.0,341537.0,3317.0,0.0,0.0
4.0,2016.0,135360.0,205734.0,25406.0,391880.0,3919.0,0.0,0.0
5.0,2016.0,135360.0,201957.0,26252.0,285374.0,2992.0,0.0,0.0
6.0,2016.0,135360.0,200696.0,26557.0,206319.0,1856.0,0.0,0.0
7.0,2016.0,135360.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,135360.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,135360.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,135360.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,135360.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,135360.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,135360.0,240300.0,33637.0,44329.0,530.0,0.0,0.0
2.0,2008.0,135360.0,321300.0,33512.0,120959.0,1550.0,0.0,0.0
3.0,2008.0,135360.0,270600.0,26853.0,301185.0,3978.0,0.0,0.0
4.0,2008.0,135360.0,272400.0,25323.0,377524.0,4611.0,0.0,0.0
5.0,2008.0,135360.0,297000.0,27161.0,311273.0,3896.0,0.0,0.0
