1.0,2010.0,8000.0,2502.0,802.0,15000.0,250.0,0.0,0.0
2.0,2010.0,8000.0,4158.0,871.0,16600.0,248.0,0.0,0.0
3.0,2010.0,8000.0,6498.0,1083.0,34300.0,536.0,0.0,0.0
4.0,2010.0,8000.0,6084.0,1050.0,32100.0,482.0,0.0,0.0
5.0,2010.0,8000.0,6858.0,1049.0,11500.0,190.0,0.0,0.0
6.0,2010.0,8000.0,6336.0,1085.0,2500.0,57.0,0.0,0.0
7.0,2010.0,8000.0,7470.0,1779.0,0.0,20.0,0.0,0.0
8.0,2010.0,8000.0,10764.0,2631.0,0.0,21.0,0.0,0.0
9.0,2010.0,8000.0,13068.0,3045.0,0.0,21.0,0.0,0.0
10.0,2010.0,8000.0,12708.0,2919.0,0.0,22.0,0.0,0.0
11.0,2010.0,8000.0,9612.0,1833.0,0.0,21.0,0.0,0.0
12.0,2010.0,8000.0,4554.0,1171.0,0.0,21.0,0.0,0.0
1.0,2011.0,8000.0,2970.0,725.0,0.0,16.0,0.0,0.0
2.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,8000.0,2502.0,802.0,15000.0,250.0,0.0,0.0
2.0,2010.0,8000.0,4158.0,871.0,16600.0,248.0,0.0,0.0
3.0,2010.0,8000.0,6498.0,1083.0,34300.0,536.0,0.0,0.0
4.0,2010.0,8000.0,6084.0,1050.0,32100.0,482.0,0.0,0.0
5.0,2010.0,8000.0,6858.0,1049.0,11500.0,190.0,0.0,0.0
6.0,2010.0,8000.0,6336.0,1085.0,2500.0,57.0,0.0,0.0
7.0,2010.0,8000.0,7470.0,1779.0,0.0,20.0,0.0,0.0
8.0,2010.0,8000.0,10764.0,2631.0,0.0,21.0,0.0,0.0
9.0,2010.0,8000.0,13068.0,3045.0,0.0,21.0,0.0,0.0
10.0,2010.0,8000.0,12708.0,2919.0,0.0,22.0,0.0,0.0
11.0,2010.0,8000.0,9612.0,1833.0,0.0,21.0,0.0,0.0
12.0,2010.0,8000.0,4554.0,1171.0,0.0,21.0,0.0,0.0
1.0,2011.0,8000.0,2970.0,725.0,0.0,16.0,0.0,0.0
2.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
