1.0,2003.0,230893.0,138240.0,16290.0,84293.0,547.0,0.0,0.0
2.0,2003.0,230893.0,118080.0,13231.0,146955.0,1047.0,0.0,0.0
3.0,2003.0,230893.0,120000.0,14450.0,302640.0,2089.0,0.0,0.0
4.0,2003.0,230893.0,124800.0,13214.0,202924.0,1545.0,0.0,0.0
5.0,2003.0,230893.0,112320.0,12199.0,355020.0,2924.0,0.0,0.0
6.0,2003.0,230893.0,103680.0,11417.0,245022.0,2199.0,0.0,0.0
7.0,2003.0,230893.0,114240.0,12082.0,286053.0,2144.0,0.0,0.0
8.0,2003.0,230893.0,120000.0,12375.0,95739.0,771.0,0.0,0.0
9.0,2003.0,230893.0,134400.0,14010.0,9700.0,113.0,0.0,0.0
10.0,2003.0,230893.0,139200.0,15344.0,7372.0,85.0,0.0,0.0
11.0,2003.0,230893.0,157440.0,16338.0,9506.0,105.0,0.0,0.0
12.0,2003.0,230893.0,156480.0,16106.0,8633.0,96.0,0.0,0.0
1.0,2004.0,230893.0,137280.0,14783.0,40352.0,319.0,0.0,0.0
2.0,2004.0,230893.0,129600.0,13491.0,236486.0,1729.0,0.0,0.0
3.0,2004.0,230893.0,117120.0,11869.0,406139.0,3158.0,0.0,0.0
4.0,2004.0,230893.0,125760.0,12322.0,320391.0,2778.0,0.0,0.0
5.0,2004.0,230893.0,102720.0,10782.0,313601.0,2609.0,0.0,0.0
6.0,2004.0,230893.0,109440.0,11637.0,254237.0,2064.0,0.0,0.0
7.0,2004.0,230893.0,117120.0,11976.0,19982.0,194.0,0.0,0.0
8.0,2004.0,230893.0,124800.0,12627.0,388.0,20.0,0.0,0.0
9.0,2004.0,230893.0,93120.0,10459.0,8148.0,107.0,0.0,0.0
10.0,2004.0,230893.0,83520.0,9630.0,7081.0,93.0,0.0,0.0
11.0,2004.0,230893.0,83520.0,9630.0,8827.0,109.0,0.0,0.0
12.0,2004.0,230893.0,83520.0,9630.0,7081.0,85.0,0.0,0.0
1.0,2005.0,230893.0,83520.0,9630.0,109513.0,953.0,0.0,0.0
2.0,2005.0,230893.0,71040.0,7973.0,276547.0,2846.0,0.0,0.0
3.0,2005.0,230893.0,76800.0,8083.0,279845.0,2639.0,0.0,0.0
4.0,2005.0,230893.0,70080.0,5221.0,309818.0,2869.0,0.0,0.0
5.0,2005.0,230893.0,63360.0,7951.0,292746.0,2665.0,0.0,0.0
6.0,2005.0,230893.0,74880.0,7853.0,176928.0,1653.0,0.0,0.0
7.0,2005.0,230893.0,61440.0,6820.0,157528.0,1593.0,0.0,0.0
8.0,2005.0,230893.0,61440.0,6616.0,32107.0,347.0,0.0,0.0
9.0,2005.0,230893.0,67200.0,7216.0,8148.0,106.0,0.0,0.0
10.0,2005.0,230893.0,77760.0,8343.0,2619.0,46.0,0.0,0.0
11.0,2005.0,230893.0,90240.0,9559.0,5723.0,83.0,0.0,0.0
12.0,2005.0,230893.0,82560.0,9561.0,20855.0,284.0,0.0,0.0
1.0,2006.0,230893.0,76800.0,8352.0,25996.0,387.0,0.0,0.0
2.0,2006.0,230893.0,65280.0,7417.0,85554.0,1194.0,0.0,0.0
3.0,2006.0,230893.0,73920.0,7605.0,229012.0,2813.0,0.0,0.0
4.0,2006.0,230893.0,70080.0,7653.0,246243.0,3045.0,0.0,0.0
5.0,2006.0,230893.0,62400.0,6964.0,280233.0,2964.0,0.0,0.0
6.0,2006.0,230893.0,67200.0,6706.0,428972.0,4197.0,0.0,0.0
7.0,2006.0,230893.0,62400.0,6839.0,216795.0,1957.0,0.0,0.0
8.0,2006.0,230893.0,65280.0,7307.0,35395.0,429.0,0.0,0.0
9.0,2006.0,230893.0,76800.0,8359.0,6887.0,84.0,0.0,0.0
10.0,2006.0,230893.0,80640.0,9276.0,2619.0,46.0,0.0,0.0
11.0,2006.0,230893.0,96960.0,10755.0,7275.0,94.0,0.0,0.0
12.0,2006.0,230893.0,79680.0,9349.0,7954.0,100.0,0.0,0.0
1.0,2007.0,230893.0,69120.0,8854.0,8730.0,94.0,99484.0,837.0
2.0,2007.0,230893.0,75840.0,9029.0,184400.0,1660.0,56848.0,541.0
3.0,2007.0,230893.0,67200.0,7514.0,336493.0,3014.0,50116.0,499.0
4.0,2007.0,230893.0,70080.0,7608.0,335303.0,2910.0,57596.0,547.0
5.0,2007.0,230893.0,64320.0,4868.0,288619.0,2890.0,62832.0,582.0
6.0,2007.0,230893.0,63360.0,7245.0,86155.0,905.0,57596.0,559.0
7.0,2007.0,230893.0,56640.0,6789.0,120417.0,1161.0,77792.0,699.0
8.0,2007.0,230893.0,57600.0,6888.0,26548.0,301.0,86768.0,779.0
9.0,2007.0,230893.0,65280.0,7441.0,8215.0,115.0,133144.0,1202.0
10.0,2007.0,230893.0,72000.0,8245.0,7413.0,99.0,155584.0,1411.0
11.0,2007.0,230893.0,79680.0,8668.0,8148.0,100.0,175032.0,1566.0
12.0,2007.0,230893.0,88320.0,10306.0,18979.0,186.0,67320.0,687.0
1.0,2008.0,230893.0,69120.0,9282.0,6757.0,86.0,86768.0,628.0
2.0,2008.0,230893.0,73440.0,9260.0,146664.0,1359.0,52360.0,370.0
3.0,2008.0,230893.0,73440.0,9260.0,481411.0,4234.0,47124.0,339.0
4.0,2008.0,230893.0,71520.0,7986.0,485291.0,4686.0,47124.0,342.0
5.0,2008.0,230893.0,71520.0,7986.0,251279.0,2827.0,55352.0,402.0
6.0,2008.0,230893.0,63360.0,7506.0,186531.0,2289.0,73304.0,534.0
7.0,2008.0,230893.0,61440.0,7759.0,89219.0,1168.0,78540.0,577.0
8.0,2008.0,230893.0,58560.0,7178.0,9092.0,160.0,88264.0,667.0
9.0,2008.0,230893.0,62400.0,8298.0,6994.0,131.0,171292.0,1415.0
10.0,2008.0,230893.0,78720.0,9917.0,7893.0,146.0,171292.0,1448.0
11.0,2008.0,230893.0,79680.0,9777.0,7693.0,119.0,132396.0,1318.0
12.0,2008.0,230893.0,71040.0,9005.0,8492.0,116.0,136136.0,1350.0
1.0,2009.0,230893.0,79680.0,9753.0,9891.0,127.0,83028.0,873.0
2.0,2009.0,230893.0,65280.0,8429.0,36467.0,308.0,47872.0,394.0
3.0,2009.0,230893.0,67200.0,8126.0,398379.0,3319.0,57596.0,658.0
4.0,2009.0,230893.0,67200.0,8126.0,144603.0,1207.0,41888.0,532.0
5.0,2009.0,230893.0,64320.0,7881.0,270595.0,1834.0,52360.0,616.0
6.0,2009.0,230893.0,61440.0,7574.0,159929.0,1039.0,61336.0,691.0
7.0,2009.0,230893.0,63360.0,7759.0,81507.0,493.0,105468.0,1044.0
8.0,2009.0,230893.0,67200.0,8510.0,9554.0,94.0,77044.0,862.0
9.0,2009.0,230893.0,67200.0,8783.0,8061.0,85.0,175032.0,2004.0
10.0,2009.0,230893.0,84480.0,11826.0,6668.0,73.0,162316.0,1907.0
11.0,2009.0,230893.0,84480.0,12816.0,4379.0,48.0,192984.0,2248.0
12.0,2009.0,230893.0,93120.0,13460.0,7862.0,84.0,106964.0,1272.0
1.0,2010.0,230893.0,78720.0,10601.0,62797.0,437.0,74800.0,919.0
2.0,2010.0,230893.0,70080.0,9005.0,10549.0,116.0,42636.0,585.0
3.0,2010.0,230893.0,67200.0,8821.0,384993.0,2975.0,45628.0,408.0
4.0,2010.0,230893.0,67200.0,8821.0,326127.0,2842.0,41888.0,532.0
5.0,2010.0,230893.0,64320.0,8423.0,287514.0,2603.0,36652.0,543.0
6.0,2010.0,230893.0,56640.0,7699.0,249497.0,1863.0,46376.0,632.0
7.0,2010.0,230893.0,55680.0,7680.0,179935.0,1384.0,52360.0,683.0
8.0,2010.0,230893.0,56640.0,7772.0,163348.0,1240.0,63580.0,814.0
9.0,2010.0,230893.0,53760.0,8676.0,19400.0,209.0,56848.0,727.0
10.0,2010.0,230893.0,69120.0,11049.0,8245.0,107.0,97988.0,1201.0
