1.0,2003.0,6108.0,9927.0,985.0,0.0,0.0,0.0,0.0
2.0,2003.0,6108.0,17042.0,1700.0,0.0,0.0,0.0,0.0
3.0,2003.0,6108.0,17469.0,1533.0,0.0,0.0,0.0,0.0
4.0,2003.0,6108.0,29975.0,2386.0,0.0,0.0,0.0,0.0
5.0,2003.0,6108.0,21145.0,1982.0,0.0,0.0,0.0,0.0
6.0,2003.0,6108.0,11628.0,1259.0,0.0,0.0,0.0,0.0
7.0,2003.0,6108.0,9025.0,919.0,0.0,0.0,0.0,0.0
8.0,2003.0,6108.0,9955.0,910.0,0.0,0.0,0.0,0.0
9.0,2003.0,6108.0,12230.0,1178.0,0.0,0.0,0.0,0.0
10.0,2003.0,6108.0,13672.0,1213.0,0.0,0.0,0.0,0.0
11.0,2003.0,6108.0,13187.0,1282.0,0.0,0.0,0.0,0.0
12.0,2003.0,6108.0,9190.0,1236.0,0.0,0.0,0.0,0.0
1.0,2004.0,6108.0,8717.0,1516.0,0.0,0.0,0.0,0.0
2.0,2004.0,6108.0,14266.0,1620.0,0.0,0.0,0.0,0.0
3.0,2004.0,6108.0,22454.0,2149.0,0.0,0.0,0.0,0.0
4.0,2004.0,6108.0,27137.0,2373.0,0.0,0.0,0.0,0.0
5.0,2004.0,6108.0,14542.0,1439.0,0.0,0.0,0.0,0.0
6.0,2004.0,6108.0,10676.0,1412.0,0.0,0.0,0.0,0.0
7.0,2004.0,6108.0,8571.0,1434.0,0.0,0.0,0.0,0.0
8.0,2004.0,6108.0,11971.0,1173.0,0.0,0.0,0.0,0.0
9.0,2004.0,6108.0,10487.0,1161.0,0.0,0.0,0.0,0.0
10.0,2004.0,6108.0,12959.0,1260.0,0.0,0.0,0.0,0.0
11.0,2004.0,6108.0,11022.0,1108.0,0.0,0.0,0.0,0.0
12.0,2004.0,6108.0,10515.0,1081.0,0.0,0.0,0.0,0.0
1.0,2005.0,6108.0,8174.0,1191.0,0.0,0.0,0.0,0.0
2.0,2005.0,6108.0,12404.0,1147.0,0.0,0.0,0.0,0.0
3.0,2005.0,6108.0,22011.0,2065.0,0.0,0.0,0.0,0.0
4.0,2005.0,6108.0,25092.0,2094.0,0.0,0.0,0.0,0.0
5.0,2005.0,6108.0,21444.0,1828.0,0.0,0.0,0.0,0.0
6.0,2005.0,6108.0,18214.0,1565.0,0.0,0.0,0.0,0.0
7.0,2005.0,6108.0,12204.0,1468.0,0.0,0.0,0.0,0.0
8.0,2005.0,6108.0,12868.0,1176.0,0.0,0.0,0.0,0.0
9.0,2005.0,6108.0,15015.0,1386.0,0.0,0.0,0.0,0.0
10.0,2005.0,6108.0,15867.0,1407.0,0.0,0.0,0.0,0.0
11.0,2005.0,6108.0,14176.0,1292.0,0.0,0.0,0.0,0.0
12.0,2005.0,6108.0,12042.0,1176.0,0.0,0.0,0.0,0.0
1.0,2006.0,6108.0,11125.0,1001.0,0.0,0.0,0.0,0.0
2.0,2006.0,6108.0,19301.0,1885.0,0.0,0.0,0.0,0.0
3.0,2006.0,6108.0,21108.0,1976.0,0.0,0.0,0.0,0.0
4.0,2006.0,6108.0,15262.0,1644.0,0.0,0.0,0.0,0.0
5.0,2006.0,6108.0,18361.0,1929.0,0.0,0.0,0.0,0.0
6.0,2006.0,6108.0,12946.0,1227.0,0.0,0.0,0.0,0.0
7.0,2006.0,6108.0,8602.0,820.0,0.0,0.0,0.0,0.0
8.0,2006.0,6108.0,11640.0,1076.0,0.0,0.0,0.0,0.0
9.0,2006.0,6108.0,12573.0,1243.0,0.0,0.0,0.0,0.0
10.0,2006.0,6108.0,16153.0,1482.0,0.0,0.0,0.0,0.0
11.0,2006.0,6108.0,14678.0,1378.0,0.0,0.0,0.0,0.0
12.0,2006.0,6108.0,9050.0,1071.0,0.0,0.0,0.0,0.0
1.0,2007.0,6108.0,8399.0,905.0,0.0,0.0,0.0,0.0
2.0,2007.0,6108.0,15488.0,1519.0,0.0,0.0,0.0,0.0
3.0,2007.0,6108.0,19529.0,1540.0,0.0,0.0,0.0,0.0
4.0,2007.0,6108.0,31773.0,2535.0,0.0,0.0,0.0,0.0
5.0,2007.0,6108.0,18209.0,1507.0,0.0,0.0,0.0,0.0
6.0,2007.0,6108.0,11653.0,1079.0,0.0,0.0,0.0,0.0
7.0,2007.0,6108.0,9536.0,903.0,0.0,0.0,0.0,0.0
8.0,2007.0,6108.0,12001.0,1008.0,0.0,0.0,0.0,0.0
9.0,2007.0,6108.0,13057.0,1097.0,0.0,0.0,0.0,0.0
10.0,2007.0,6108.0,13068.0,1091.0,0.0,0.0,0.0,0.0
11.0,2007.0,6108.0,13839.0,1156.0,0.0,0.0,0.0,0.0
12.0,2007.0,6108.0,10967.0,1002.0,0.0,0.0,0.0,0.0
1.0,2008.0,6108.0,8670.0,849.0,0.0,0.0,0.0,0.0
2.0,2008.0,6108.0,17658.0,1546.0,0.0,0.0,0.0,0.0
3.0,2008.0,6108.0,18948.0,1604.0,0.0,0.0,0.0,0.0
4.0,2008.0,6108.0,20532.0,1855.0,0.0,0.0,0.0,0.0
5.0,2008.0,6108.0,14911.0,1510.0,0.0,0.0,0.0,0.0
6.0,2008.0,6108.0,9189.0,933.0,0.0,0.0,0.0,0.0
7.0,2008.0,6108.0,8795.0,866.0,0.0,0.0,0.0,0.0
8.0,2008.0,6108.0,10943.0,1036.0,0.0,0.0,0.0,0.0
9.0,2008.0,6108.0,13324.0,1137.0,0.0,0.0,0.0,0.0
10.0,2008.0,6108.0,15083.0,1277.0,0.0,0.0,0.0,0.0
11.0,2008.0,6108.0,12470.0,1088.0,0.0,0.0,0.0,0.0
12.0,2008.0,6108.0,9411.0,915.0,0.0,0.0,0.0,0.0
1.0,2009.0,6108.0,10556.0,1057.0,0.0,0.0,0.0,0.0
2.0,2009.0,6108.0,15905.0,1582.0,0.0,0.0,0.0,0.0
3.0,2009.0,6108.0,31579.0,2649.0,0.0,0.0,0.0,0.0
4.0,2009.0,6108.0,33911.0,2876.0,0.0,0.0,0.0,0.0
