1.0,2003.0,60250.0,4560.0,659.0,0.0,0.0,0.0,0.0
2.0,2003.0,60250.0,3520.0,443.0,0.0,0.0,0.0,0.0
3.0,2003.0,60250.0,5760.0,743.0,0.0,0.0,0.0,0.0
4.0,2003.0,60250.0,7280.0,1024.0,0.0,0.0,0.0,0.0
5.0,2003.0,60250.0,7840.0,1186.0,0.0,0.0,0.0,0.0
6.0,2003.0,60250.0,7440.0,1169.0,0.0,0.0,0.0,0.0
7.0,2003.0,60250.0,7920.0,1236.0,0.0,0.0,0.0,0.0
8.0,2003.0,60250.0,7040.0,1003.0,0.0,0.0,0.0,0.0
9.0,2003.0,60250.0,8480.0,1287.0,0.0,0.0,0.0,0.0
10.0,2003.0,60250.0,8800.0,1351.0,0.0,0.0,0.0,0.0
11.0,2003.0,60250.0,10320.0,1547.0,0.0,0.0,0.0,0.0
12.0,2003.0,60250.0,9840.0,1595.0,0.0,0.0,0.0,0.0
1.0,2004.0,60250.0,16960.0,2758.0,0.0,0.0,0.0,0.0
2.0,2004.0,60250.0,6880.0,1063.0,0.0,0.0,0.0,0.0
3.0,2004.0,60250.0,8720.0,1382.0,0.0,0.0,0.0,0.0
4.0,2004.0,60250.0,7600.0,1189.0,0.0,0.0,0.0,0.0
5.0,2004.0,60250.0,8880.0,1631.0,0.0,0.0,0.0,0.0
6.0,2004.0,60250.0,9760.0,1560.0,0.0,0.0,0.0,0.0
7.0,2004.0,60250.0,11760.0,1864.0,0.0,0.0,0.0,0.0
8.0,2004.0,60250.0,10560.0,1713.0,0.0,0.0,0.0,0.0
9.0,2004.0,60250.0,13920.0,2173.0,0.0,0.0,0.0,0.0
10.0,2004.0,60250.0,11840.0,1837.0,0.0,0.0,0.0,0.0
11.0,2004.0,60250.0,12160.0,1958.0,0.0,0.0,0.0,0.0
12.0,2004.0,60250.0,12000.0,1828.0,0.0,0.0,0.0,0.0
1.0,2005.0,60250.0,9680.0,1464.0,0.0,0.0,0.0,0.0
2.0,2005.0,60250.0,10080.0,1478.0,0.0,0.0,0.0,0.0
3.0,2005.0,60250.0,10480.0,1556.0,0.0,0.0,0.0,0.0
4.0,2005.0,60250.0,9600.0,1434.0,0.0,0.0,0.0,0.0
5.0,2005.0,60250.0,4640.0,1143.0,0.0,0.0,0.0,0.0
6.0,2005.0,60250.0,16400.0,2165.0,0.0,0.0,0.0,0.0
7.0,2005.0,60250.0,9840.0,1483.0,0.0,0.0,0.0,0.0
8.0,2005.0,60250.0,11760.0,1694.0,0.0,0.0,0.0,0.0
9.0,2005.0,60250.0,10720.0,1647.0,0.0,0.0,0.0,0.0
10.0,2005.0,60250.0,10240.0,1495.0,0.0,0.0,0.0,0.0
11.0,2005.0,60250.0,10640.0,1577.0,0.0,0.0,0.0,0.0
12.0,2005.0,60250.0,10320.0,1475.0,0.0,0.0,0.0,0.0
1.0,2006.0,60250.0,8400.0,1239.0,0.0,0.0,0.0,0.0
2.0,2006.0,60250.0,8320.0,1073.0,0.0,0.0,0.0,0.0
3.0,2006.0,60250.0,8160.0,1064.0,0.0,0.0,0.0,0.0
4.0,2006.0,60250.0,7520.0,986.0,0.0,0.0,0.0,0.0
5.0,2006.0,60250.0,8320.0,1028.0,0.0,0.0,0.0,0.0
6.0,2006.0,60250.0,7280.0,977.0,0.0,0.0,0.0,0.0
7.0,2006.0,60250.0,8160.0,1092.0,0.0,0.0,0.0,0.0
8.0,2006.0,60250.0,9360.0,1227.0,0.0,0.0,0.0,0.0
9.0,2006.0,60250.0,10160.0,1288.0,0.0,0.0,0.0,0.0
10.0,2006.0,60250.0,9520.0,1220.0,0.0,0.0,0.0,0.0
11.0,2006.0,60250.0,10000.0,1214.0,0.0,0.0,0.0,0.0
12.0,2006.0,60250.0,9520.0,1418.0,0.0,0.0,0.0,0.0
1.0,2007.0,60250.0,9520.0,1091.0,0.0,0.0,31416.0,238.0
2.0,2007.0,60250.0,10640.0,1302.0,0.0,0.0,65824.0,244.0
3.0,2007.0,60250.0,10160.0,1340.0,0.0,0.0,62832.0,250.0
4.0,2007.0,60250.0,9040.0,1121.0,0.0,0.0,55352.0,229.0
5.0,2007.0,60250.0,9520.0,1237.0,0.0,0.0,98736.0,348.0
6.0,2007.0,60250.0,7920.0,1019.0,0.0,0.0,119680.0,405.0
7.0,2007.0,60250.0,8240.0,1113.0,0.0,0.0,53856.0,225.0
8.0,2007.0,60250.0,9200.0,1233.0,0.0,0.0,174284.0,554.0
9.0,2007.0,60250.0,8960.0,1346.0,0.0,0.0,200464.0,627.0
10.0,2007.0,60250.0,9360.0,1357.0,0.0,0.0,161568.0,520.0
11.0,2007.0,60250.0,10000.0,1312.0,0.0,0.0,240108.0,738.0
12.0,2007.0,60250.0,7680.0,1410.0,0.0,0.0,106216.0,368.0
1.0,2008.0,60250.0,6880.0,1113.0,0.0,0.0,139128.0,458.0
2.0,2008.0,60250.0,6320.0,910.0,0.0,0.0,58344.0,238.0
3.0,2008.0,60250.0,5600.0,856.0,0.0,0.0,29920.0,170.0
4.0,2008.0,60250.0,5200.0,839.0,0.0,0.0,65824.0,272.0
