1.0,2003.0,44291.0,66475.0,5095.0,0.0,0.0,0.0,0.0
2.0,2003.0,44291.0,73095.0,5592.0,0.0,0.0,0.0,0.0
3.0,2003.0,44291.0,86409.0,6539.0,0.0,0.0,0.0,0.0
4.0,2003.0,44291.0,76194.0,5872.0,0.0,0.0,0.0,0.0
5.0,2003.0,44291.0,73959.0,5675.0,0.0,0.0,0.0,0.0
6.0,2003.0,44291.0,64679.0,5068.0,0.0,0.0,0.0,0.0
7.0,2003.0,44291.0,63781.0,4863.0,0.0,0.0,0.0,0.0
8.0,2003.0,44291.0,68317.0,4661.0,0.0,0.0,0.0,0.0
9.0,2003.0,44291.0,69453.0,4751.0,0.0,0.0,0.0,0.0
10.0,2003.0,44291.0,81324.0,5393.0,0.0,0.0,0.0,0.0
11.0,2003.0,44291.0,83675.0,5427.0,0.0,0.0,0.0,0.0
12.0,2003.0,44291.0,69368.0,4615.0,0.0,0.0,0.0,0.0
1.0,2004.0,44291.0,63959.0,4266.0,0.0,0.0,0.0,0.0
2.0,2004.0,44291.0,70316.0,4752.0,0.0,0.0,0.0,0.0
3.0,2004.0,44291.0,77662.0,5286.0,0.0,0.0,0.0,0.0
4.0,2004.0,44291.0,84456.0,5713.0,0.0,0.0,0.0,0.0
5.0,2004.0,44291.0,65478.0,4603.0,0.0,0.0,0.0,0.0
6.0,2004.0,44291.0,67264.0,4739.0,0.0,0.0,0.0,0.0
7.0,2004.0,44291.0,58849.0,4045.0,0.0,0.0,0.0,0.0
8.0,2004.0,44291.0,67681.0,4617.0,0.0,0.0,0.0,0.0
9.0,2004.0,44291.0,70332.0,4985.0,0.0,0.0,0.0,0.0
10.0,2004.0,44291.0,73236.0,5258.0,0.0,0.0,0.0,0.0
11.0,2004.0,44291.0,62205.0,4855.0,0.0,0.0,0.0,0.0
12.0,2004.0,44291.0,65955.0,4668.0,0.0,0.0,0.0,0.0
1.0,2005.0,44291.0,57433.0,4258.0,0.0,0.0,0.0,0.0
2.0,2005.0,44291.0,63136.0,4554.0,0.0,0.0,0.0,0.0
3.0,2005.0,44291.0,84471.0,5905.0,0.0,0.0,0.0,0.0
4.0,2005.0,44291.0,80150.0,5489.0,0.0,0.0,0.0,0.0
5.0,2005.0,44291.0,65521.0,4661.0,0.0,0.0,0.0,0.0
6.0,2005.0,44291.0,65855.0,4498.0,0.0,0.0,0.0,0.0
7.0,2005.0,44291.0,60225.0,4172.0,0.0,0.0,0.0,0.0
8.0,2005.0,44291.0,64231.0,3912.0,0.0,0.0,0.0,0.0
9.0,2005.0,44291.0,73077.0,4915.0,0.0,0.0,0.0,0.0
10.0,2005.0,44291.0,77963.0,5155.0,0.0,0.0,0.0,0.0
11.0,2005.0,44291.0,76570.0,5111.0,0.0,0.0,0.0,0.0
12.0,2005.0,44291.0,72413.0,5041.0,0.0,0.0,0.0,0.0
1.0,2006.0,44291.0,62938.0,4632.0,0.0,0.0,0.0,0.0
2.0,2006.0,44291.0,74738.0,5230.0,0.0,0.0,0.0,0.0
3.0,2006.0,44291.0,89002.0,5546.0,0.0,0.0,0.0,0.0
4.0,2006.0,44291.0,61213.0,1804.0,0.0,0.0,0.0,0.0
5.0,2006.0,44291.0,74868.0,4263.0,0.0,0.0,0.0,0.0
6.0,2006.0,44291.0,62482.0,3725.0,0.0,0.0,0.0,0.0
7.0,2006.0,44291.0,66294.0,3633.0,0.0,0.0,0.0,0.0
8.0,2006.0,44291.0,72435.0,4463.0,0.0,0.0,0.0,0.0
9.0,2006.0,44291.0,74827.0,4615.0,0.0,0.0,0.0,0.0
10.0,2006.0,44291.0,86528.0,5280.0,0.0,0.0,0.0,0.0
11.0,2006.0,44291.0,71894.0,4316.0,0.0,0.0,0.0,0.0
12.0,2006.0,44291.0,68456.0,4211.0,0.0,0.0,0.0,0.0
1.0,2007.0,44291.0,57645.0,3809.0,0.0,0.0,81532.0,423.0
2.0,2007.0,44291.0,72116.0,4513.0,0.0,0.0,81532.0,400.0
3.0,2007.0,44291.0,93668.0,5745.0,0.0,0.0,81532.0,400.0
4.0,2007.0,44291.0,87876.0,4700.0,0.0,0.0,59840.0,341.0
5.0,2007.0,44291.0,112513.0,8711.0,0.0,0.0,59092.0,318.0
6.0,2007.0,44291.0,72050.0,5843.0,0.0,0.0,59840.0,318.0
7.0,2007.0,44291.0,68051.0,5502.0,0.0,0.0,80036.0,433.0
8.0,2007.0,44291.0,82218.0,6289.0,0.0,0.0,80784.0,411.0
9.0,2007.0,44291.0,78772.0,6115.0,0.0,0.0,80784.0,411.0
10.0,2007.0,44291.0,81560.0,6279.0,0.0,0.0,101728.0,526.0
11.0,2007.0,44291.0,72897.0,5726.0,0.0,0.0,101728.0,503.0
12.0,2007.0,44291.0,81547.0,6272.0,0.0,0.0,100980.0,526.0
1.0,2008.0,44291.0,63658.0,5082.0,0.0,0.0,130651.0,608.0
2.0,2008.0,44291.0,82893.0,6518.0,0.0,0.0,130651.0,585.0
3.0,2008.0,44291.0,91437.0,7104.0,0.0,0.0,130651.0,585.0
4.0,2008.0,44291.0,92198.0,7323.0,0.0,0.0,69564.0,465.0
