1.0,2003.0,10755.0,4870.0,274.0,0.0,0.0,0.0,0.0
2.0,2003.0,10755.0,5733.0,325.0,0.0,0.0,0.0,0.0
3.0,2003.0,10755.0,7958.0,405.0,0.0,0.0,0.0,0.0
4.0,2003.0,10755.0,9487.0,459.0,0.0,0.0,0.0,0.0
5.0,2003.0,10755.0,7565.0,391.0,0.0,0.0,0.0,0.0
6.0,2003.0,10755.0,5905.0,329.0,0.0,0.0,0.0,0.0
7.0,2003.0,10755.0,4732.0,286.0,0.0,0.0,0.0,0.0
8.0,2003.0,10755.0,4465.0,336.0,0.0,0.0,0.0,0.0
9.0,2003.0,10755.0,5039.0,437.0,0.0,0.0,0.0,0.0
10.0,2003.0,10755.0,4842.0,421.0,0.0,0.0,0.0,0.0
11.0,2003.0,10755.0,5285.0,457.0,0.0,0.0,0.0,0.0
12.0,2003.0,10755.0,4099.0,314.0,0.0,0.0,0.0,0.0
1.0,2004.0,10755.0,4593.0,287.0,0.0,0.0,0.0,0.0
2.0,2004.0,10755.0,6060.0,338.0,0.0,0.0,0.0,0.0
3.0,2004.0,10755.0,7981.0,405.0,0.0,0.0,0.0,0.0
4.0,2004.0,10755.0,9440.0,455.0,0.0,0.0,0.0,0.0
5.0,2004.0,10755.0,6812.0,365.0,0.0,0.0,0.0,0.0
6.0,2004.0,10755.0,4802.0,292.0,0.0,0.0,0.0,0.0
7.0,2004.0,10755.0,3520.0,236.0,0.0,0.0,0.0,0.0
8.0,2004.0,10755.0,3932.0,309.0,0.0,0.0,0.0,0.0
9.0,2004.0,10755.0,4732.0,405.0,0.0,0.0,0.0,0.0
10.0,2004.0,10755.0,2693.0,228.0,0.0,0.0,0.0,0.0
11.0,2004.0,10755.0,4314.0,371.0,0.0,0.0,0.0,0.0
12.0,2004.0,10755.0,4281.0,368.0,0.0,0.0,0.0,0.0
1.0,2005.0,10755.0,3782.0,248.0,0.0,0.0,0.0,0.0
2.0,2005.0,10755.0,3414.0,229.0,0.0,0.0,0.0,0.0
3.0,2005.0,10755.0,5720.0,314.0,0.0,0.0,0.0,0.0
4.0,2005.0,10755.0,8214.0,398.0,0.0,0.0,0.0,0.0
5.0,2005.0,10755.0,8071.0,393.0,0.0,0.0,0.0,0.0
6.0,2005.0,10755.0,5830.0,317.0,0.0,0.0,0.0,0.0
7.0,2005.0,10755.0,4313.0,263.0,0.0,0.0,0.0,0.0
8.0,2005.0,10755.0,2967.0,206.0,0.0,0.0,0.0,0.0
9.0,2005.0,10755.0,3916.0,340.0,0.0,0.0,0.0,0.0
10.0,2005.0,10755.0,4808.0,410.0,0.0,0.0,0.0,0.0
11.0,2005.0,10755.0,5397.0,456.0,0.0,0.0,0.0,0.0
12.0,2005.0,10755.0,5199.0,441.0,0.0,0.0,0.0,0.0
1.0,2006.0,10755.0,4561.0,260.0,0.0,0.0,0.0,0.0
2.0,2006.0,10755.0,4010.0,242.0,0.0,0.0,0.0,0.0
3.0,2006.0,10755.0,7700.0,366.0,0.0,0.0,0.0,0.0
4.0,2006.0,10755.0,7375.0,342.0,0.0,0.0,0.0,0.0
5.0,2006.0,10755.0,7437.0,358.0,0.0,0.0,0.0,0.0
6.0,2006.0,10755.0,4748.0,267.0,0.0,0.0,0.0,0.0
7.0,2006.0,10755.0,4082.0,244.0,0.0,0.0,0.0,0.0
8.0,2006.0,10755.0,3315.0,218.0,0.0,0.0,0.0,0.0
9.0,2006.0,10755.0,4445.0,382.0,0.0,0.0,0.0,0.0
10.0,2006.0,10755.0,4225.0,364.0,0.0,0.0,0.0,0.0
11.0,2006.0,10755.0,4632.0,396.0,0.0,0.0,0.0,0.0
12.0,2006.0,10755.0,4565.0,391.0,0.0,0.0,0.0,0.0
1.0,2007.0,10755.0,4565.0,268.0,0.0,0.0,0.0,0.0
2.0,2007.0,10755.0,4881.0,280.0,0.0,0.0,0.0,0.0
3.0,2007.0,10755.0,5882.0,314.0,0.0,0.0,0.0,0.0
4.0,2007.0,10755.0,7814.0,379.0,0.0,0.0,0.0,0.0
5.0,2007.0,10755.0,10156.0,458.0,0.0,0.0,0.0,0.0
6.0,2007.0,10755.0,5441.0,303.0,0.0,0.0,0.0,0.0
7.0,2007.0,10755.0,4560.0,268.0,0.0,0.0,0.0,0.0
8.0,2007.0,10755.0,4289.0,259.0,0.0,0.0,0.0,0.0
9.0,2007.0,10755.0,4715.0,408.0,0.0,0.0,0.0,0.0
10.0,2007.0,10755.0,5093.0,444.0,0.0,0.0,0.0,0.0
11.0,2007.0,10755.0,5504.0,478.0,0.0,0.0,0.0,0.0
12.0,2007.0,10755.0,4507.0,397.0,0.0,0.0,0.0,0.0
1.0,2008.0,10755.0,4359.0,291.0,0.0,0.0,0.0,0.0
2.0,2008.0,10755.0,3833.0,263.0,0.0,0.0,0.0,0.0
3.0,2008.0,10755.0,5705.0,337.0,0.0,0.0,0.0,0.0
4.0,2008.0,10755.0,10306.0,497.0,0.0,0.0,0.0,0.0
