1.0,2003.0,75756.0,249840.0,13220.0,0.0,0.0,0.0,0.0
2.0,2003.0,75756.0,273600.0,13840.0,0.0,0.0,0.0,0.0
3.0,2003.0,75756.0,304560.0,14849.0,0.0,0.0,0.0,0.0
4.0,2003.0,75756.0,324000.0,15682.0,0.0,0.0,0.0,0.0
5.0,2003.0,75756.0,322560.0,15988.0,0.0,0.0,0.0,0.0
6.0,2003.0,75756.0,306720.0,14629.0,0.0,0.0,0.0,0.0
7.0,2003.0,75756.0,290160.0,14606.0,0.0,0.0,0.0,0.0
8.0,2003.0,75756.0,298080.0,14746.0,0.0,0.0,0.0,0.0
9.0,2003.0,75756.0,253440.0,13722.0,0.0,0.0,0.0,0.0
10.0,2003.0,75756.0,349920.0,18480.0,0.0,0.0,0.0,0.0
11.0,2003.0,75756.0,322560.0,16228.0,0.0,0.0,0.0,0.0
12.0,2003.0,75756.0,274320.0,13158.0,0.0,0.0,0.0,0.0
1.0,2004.0,75756.0,286560.0,14153.0,0.0,0.0,0.0,0.0
2.0,2004.0,75756.0,305280.0,14772.0,0.0,0.0,0.0,0.0
3.0,2004.0,75756.0,235800.0,12041.0,0.0,0.0,0.0,0.0
4.0,2004.0,75756.0,235800.0,12041.0,0.0,0.0,0.0,0.0
5.0,2004.0,75756.0,258480.0,13208.0,0.0,0.0,0.0,0.0
6.0,2004.0,75756.0,298080.0,15735.0,0.0,0.0,0.0,0.0
7.0,2004.0,75756.0,271440.0,14330.0,0.0,0.0,0.0,0.0
8.0,2004.0,75756.0,285840.0,15227.0,0.0,0.0,0.0,0.0
9.0,2004.0,75756.0,329760.0,18756.0,0.0,0.0,0.0,0.0
10.0,2004.0,75756.0,298080.0,16067.0,0.0,0.0,0.0,0.0
11.0,2004.0,75756.0,281520.0,15465.0,0.0,0.0,0.0,0.0
12.0,2004.0,75756.0,317520.0,16487.0,0.0,0.0,0.0,0.0
1.0,2005.0,75756.0,249840.0,13394.0,0.0,0.0,0.0,0.0
2.0,2005.0,75756.0,290160.0,15629.0,0.0,0.0,0.0,0.0
3.0,2005.0,75756.0,278640.0,15567.0,0.0,0.0,0.0,0.0
4.0,2005.0,75756.0,300960.0,16391.0,0.0,0.0,0.0,0.0
5.0,2005.0,75756.0,290880.0,14846.0,0.0,0.0,0.0,0.0
6.0,2005.0,75756.0,257760.0,13599.0,0.0,0.0,0.0,0.0
7.0,2005.0,75756.0,244800.0,13555.0,0.0,0.0,0.0,0.0
8.0,2005.0,75756.0,231120.0,12710.0,0.0,0.0,0.0,0.0
9.0,2005.0,75756.0,300240.0,15857.0,0.0,0.0,0.0,0.0
10.0,2005.0,75756.0,301680.0,16363.0,0.0,0.0,0.0,0.0
11.0,2005.0,75756.0,290160.0,15275.0,0.0,0.0,0.0,0.0
12.0,2005.0,75756.0,282240.0,14620.0,0.0,0.0,0.0,0.0
1.0,2006.0,75756.0,222480.0,12005.0,0.0,0.0,0.0,0.0
2.0,2006.0,75756.0,261360.0,14615.0,0.0,0.0,0.0,0.0
3.0,2006.0,75756.0,280800.0,15165.0,0.0,0.0,0.0,0.0
4.0,2006.0,75756.0,296640.0,16214.0,0.0,0.0,0.0,0.0
