1.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,146669.0,760.0,71.0,0.0,0.0,0.0,66.0
11.0,2009.0,146669.0,1160.0,111.0,0.0,22.0,0.0,35.0
12.0,2009.0,146669.0,1240.0,109.0,0.0,22.0,0.0,34.0
1.0,2010.0,146669.0,1640.0,167.0,0.0,22.0,748.0,361.0
2.0,2010.0,146669.0,2000.0,180.0,0.0,22.0,0.0,363.0
3.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,76.0
4.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
5.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
6.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
7.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
8.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
9.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
10.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
11.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
12.0,2010.0,146669.0,0.0,0.0,0.0,22.0,0.0,0.0
1.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,146669.0,136080.0,11727.0,0.0,0.0,0.0,0.0
10.0,2012.0,146669.0,150600.0,14087.0,133167.0,706.0,816816.0,4442.0
11.0,2012.0,146669.0,174600.0,15565.0,46846.0,276.0,216920.0,1288.0
12.0,2012.0,146669.0,136440.0,12538.0,114545.0,681.0,215424.0,1299.0
1.0,2013.0,146669.0,143160.0,13265.0,359348.0,2018.0,145112.0,837.0
2.0,2013.0,146669.0,142680.0,13045.0,368756.0,2037.0,55352.0,356.0
3.0,2013.0,146669.0,133800.0,12504.0,635575.0,3074.0,124168.0,725.0
4.0,2013.0,146669.0,131400.0,12275.0,1055639.0,6448.0,175032.0,1674.0
5.0,2013.0,146669.0,131760.0,12272.0,907341.0,5578.0,72556.0,448.0
6.0,2013.0,146669.0,132120.0,10393.0,892308.0,5565.0,74052.0,456.0
7.0,2013.0,146669.0,121440.0,11474.0,733729.0,4584.0,71060.0,441.0
8.0,2013.0,146669.0,129600.0,12371.0,359639.0,2349.0,210936.0,1189.0
9.0,2013.0,146669.0,143400.0,14184.0,112508.0,780.0,218416.0,1231.0
10.0,2013.0,146669.0,130800.0,12857.0,55478.0,401.0,305932.0,1897.0
11.0,2013.0,146669.0,157920.0,14733.0,78271.0,537.0,294712.0,1855.0
12.0,2013.0,146669.0,119520.0,12015.0,7013.0,467.0,130900.0,859.0
1.0,2014.0,146669.0,111600.0,10955.0,237141.0,1531.0,86768.0,591.0
2.0,2014.0,146669.0,120840.0,11631.0,310465.0,2038.0,88264.0,600.0
3.0,2014.0,146669.0,120480.0,11403.0,738967.0,4904.0,54604.0,396.0
4.0,2014.0,146669.0,124560.0,11617.0,628204.0,4248.0,44880.0,337.0
5.0,2014.0,146669.0,103800.0,10101.0,617147.0,4399.0,32164.0,704.0
6.0,2014.0,146669.0,102960.0,9920.0,588923.0,4579.0,34408.0,273.0
7.0,2014.0,146669.0,98760.0,9559.0,325498.0,2755.0,56100.0,349.0
8.0,2014.0,146669.0,103800.0,9960.0,127930.0,1117.0,82280.0,407.0
9.0,2014.0,146669.0,115080.0,11391.0,19883.0,190.0,160072.0,584.0
10.0,2014.0,146669.0,123960.0,12615.0,12027.0,121.0,350064.0,1053.0
11.0,2014.0,146669.0,102240.0,10374.0,7274.0,81.0,260304.0,855.0
12.0,2014.0,146669.0,105120.0,10716.0,77592.0,616.0,144364.0,579.0
1.0,2015.0,146669.0,104640.0,10550.0,82248.0,638.0,110704.0,499.0
2.0,2015.0,146669.0,115680.0,11825.0,285539.0,2184.0,35904.0,321.0
3.0,2015.0,146669.0,125280.0,12665.0,618796.0,4612.0,43384.0,339.0
4.0,2015.0,146669.0,101400.0,10838.0,787559.0,5929.0,26928.0,762.0
5.0,2015.0,146669.0,103560.0,10981.0,361385.0,2707.0,41888.0,332.0
6.0,2015.0,146669.0,92400.0,10068.0,431702.0,3046.0,56848.0,365.0
7.0,2015.0,146669.0,107520.0,11330.0,223077.0,1525.0,54604.0,361.0
8.0,2015.0,146669.0,105600.0,11283.0,109502.0,724.0,90508.0,446.0
9.0,2015.0,146669.0,104760.0,11430.0,58000.0,385.0,145112.0,787.0
10.0,2015.0,146669.0,114960.0,11958.0,9505.0,88.0,246840.0,796.0
11.0,2015.0,146669.0,102480.0,10896.0,11057.0,99.0,100232.0,514.0
12.0,2015.0,146669.0,102000.0,10520.0,31328.0,228.0,136136.0,619.0
1.0,2016.0,146669.0,99120.0,10134.0,59067.0,390.0,99484.0,512.0
2.0,2016.0,146669.0,101640.0,10218.0,169151.0,1027.0,43384.0,356.0
3.0,2016.0,146669.0,124320.0,11874.0,444311.0,2584.0,43384.0,356.0
4.0,2016.0,146669.0,96480.0,10009.0,632666.0,3614.0,37400.0,339.0
5.0,2016.0,146669.0,93360.0,10195.0,376321.0,2143.0,50864.0,911.0
6.0,2016.0,146669.0,0.0,0.0,266529.0,1500.0,0.0,0.0
7.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,146669.0,136080.0,11727.0,0.0,0.0,0.0,0.0
10.0,2012.0,146669.0,150600.0,14087.0,133167.0,706.0,816816.0,4442.0
11.0,2012.0,146669.0,174600.0,15565.0,46846.0,276.0,216920.0,1288.0
12.0,2012.0,146669.0,136440.0,12538.0,114545.0,681.0,215424.0,1299.0
1.0,2013.0,146669.0,143160.0,13265.0,359348.0,2018.0,145112.0,837.0
2.0,2013.0,146669.0,142680.0,13045.0,368756.0,2037.0,55352.0,356.0
3.0,2013.0,146669.0,133800.0,12504.0,635575.0,3074.0,124168.0,725.0
4.0,2013.0,146669.0,131400.0,12275.0,1055639.0,6448.0,175032.0,1674.0
5.0,2013.0,146669.0,131760.0,12272.0,907341.0,5578.0,72556.0,448.0
6.0,2013.0,146669.0,132120.0,10393.0,892308.0,5565.0,74052.0,456.0
7.0,2013.0,146669.0,121440.0,11474.0,733729.0,4584.0,71060.0,441.0
8.0,2013.0,146669.0,129600.0,12371.0,359639.0,2349.0,210936.0,1189.0
9.0,2013.0,146669.0,143400.0,14184.0,112508.0,780.0,218416.0,1231.0
10.0,2013.0,146669.0,130800.0,12857.0,55478.0,401.0,305932.0,1897.0
11.0,2013.0,146669.0,157920.0,14733.0,78271.0,537.0,294712.0,1855.0
12.0,2013.0,146669.0,119520.0,12015.0,7013.0,467.0,130900.0,859.0
1.0,2014.0,146669.0,111600.0,10955.0,237141.0,1531.0,86768.0,591.0
2.0,2014.0,146669.0,120840.0,11631.0,310465.0,2038.0,88264.0,600.0
3.0,2014.0,146669.0,120480.0,11403.0,738967.0,4904.0,54604.0,396.0
4.0,2014.0,146669.0,124560.0,11617.0,628204.0,4248.0,44880.0,337.0
5.0,2014.0,146669.0,103800.0,10101.0,617147.0,4399.0,32164.0,704.0
6.0,2014.0,146669.0,102960.0,9920.0,588923.0,4579.0,34408.0,273.0
7.0,2014.0,146669.0,98760.0,9559.0,325498.0,2755.0,56100.0,349.0
8.0,2014.0,146669.0,103800.0,9960.0,127930.0,1117.0,82280.0,407.0
9.0,2014.0,146669.0,115080.0,11391.0,19883.0,190.0,160072.0,584.0
10.0,2014.0,146669.0,123960.0,12615.0,12027.0,121.0,350064.0,1053.0
11.0,2014.0,146669.0,102240.0,10374.0,7274.0,81.0,260304.0,855.0
12.0,2014.0,146669.0,105120.0,10716.0,77592.0,616.0,144364.0,579.0
1.0,2015.0,146669.0,104640.0,10550.0,82248.0,638.0,110704.0,499.0
2.0,2015.0,146669.0,115680.0,11825.0,285539.0,2184.0,35904.0,321.0
3.0,2015.0,146669.0,125280.0,12665.0,618796.0,4612.0,43384.0,339.0
4.0,2015.0,146669.0,101400.0,10838.0,787559.0,5929.0,26928.0,762.0
5.0,2015.0,146669.0,103560.0,10981.0,361385.0,2707.0,41888.0,332.0
6.0,2015.0,146669.0,92400.0,10068.0,431702.0,3046.0,56848.0,365.0
7.0,2015.0,146669.0,107520.0,11330.0,223077.0,1525.0,54604.0,361.0
8.0,2015.0,146669.0,105600.0,11283.0,109502.0,724.0,90508.0,446.0
9.0,2015.0,146669.0,104760.0,11430.0,58000.0,385.0,145112.0,787.0
10.0,2015.0,146669.0,114960.0,11958.0,9505.0,88.0,246840.0,796.0
11.0,2015.0,146669.0,102480.0,10896.0,11057.0,99.0,100232.0,514.0
12.0,2015.0,146669.0,102000.0,10520.0,31328.0,228.0,136136.0,619.0
1.0,2016.0,146669.0,99120.0,10134.0,59067.0,390.0,99484.0,512.0
2.0,2016.0,146669.0,101640.0,10218.0,169151.0,1027.0,43384.0,356.0
3.0,2016.0,146669.0,124320.0,11874.0,444311.0,2584.0,43384.0,356.0
4.0,2016.0,146669.0,96480.0,10009.0,632666.0,3614.0,37400.0,339.0
5.0,2016.0,146669.0,93360.0,10195.0,376321.0,2143.0,50864.0,911.0
6.0,2016.0,146669.0,0.0,0.0,266529.0,1500.0,0.0,0.0
7.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,146669.0,0.0,0.0,0.0,0.0,0.0,0.0
