1.0,2006.0,67425.0,11715.0,773.0,0.0,0.0,0.0,0.0
2.0,2006.0,67425.0,12971.0,832.0,0.0,0.0,0.0,0.0
3.0,2006.0,67425.0,5127.0,370.0,0.0,0.0,0.0,0.0
4.0,2006.0,67425.0,4675.0,355.0,0.0,0.0,0.0,0.0
5.0,2006.0,67425.0,4009.0,311.0,0.0,0.0,0.0,0.0
6.0,2006.0,67425.0,4365.0,326.0,0.0,0.0,0.0,0.0
7.0,2006.0,67425.0,4038.0,328.0,0.0,0.0,0.0,0.0
8.0,2006.0,67425.0,4974.0,387.0,0.0,0.0,0.0,0.0
9.0,2006.0,67425.0,6045.0,562.0,0.0,0.0,0.0,0.0
10.0,2006.0,67425.0,5543.0,556.0,0.0,0.0,0.0,0.0
11.0,2006.0,67425.0,7075.0,609.0,0.0,0.0,0.0,0.0
12.0,2006.0,67425.0,7438.0,573.0,0.0,0.0,0.0,0.0
1.0,2007.0,67425.0,6406.0,485.0,0.0,0.0,0.0,0.0
2.0,2007.0,67425.0,6485.0,469.0,0.0,0.0,0.0,0.0
3.0,2007.0,67425.0,4757.0,375.0,0.0,0.0,0.0,0.0
4.0,2007.0,67425.0,3990.0,408.0,0.0,0.0,0.0,0.0
5.0,2007.0,67425.0,3289.0,349.0,0.0,0.0,0.0,0.0
6.0,2007.0,67425.0,3446.0,383.0,0.0,0.0,0.0,0.0
7.0,2007.0,67425.0,2597.0,285.0,0.0,0.0,0.0,0.0
8.0,2007.0,67425.0,3072.0,356.0,0.0,0.0,0.0,0.0
9.0,2007.0,67425.0,3243.0,350.0,0.0,0.0,0.0,0.0
10.0,2007.0,67425.0,2407.0,283.0,0.0,0.0,0.0,0.0
11.0,2007.0,67425.0,2166.0,264.0,0.0,0.0,0.0,0.0
12.0,2007.0,67425.0,1386.0,193.0,0.0,0.0,0.0,0.0
1.0,2008.0,67425.0,1237.0,171.0,0.0,0.0,0.0,0.0
2.0,2008.0,67425.0,1543.0,189.0,0.0,0.0,0.0,0.0
3.0,2008.0,67425.0,1328.0,177.0,0.0,0.0,0.0,0.0
4.0,2008.0,67425.0,1114.0,154.0,0.0,0.0,0.0,0.0
5.0,2008.0,67425.0,1087.0,155.0,0.0,0.0,0.0,0.0
6.0,2008.0,67425.0,1238.0,168.0,0.0,0.0,0.0,0.0
7.0,2008.0,67425.0,1072.0,161.0,0.0,0.0,0.0,0.0
8.0,2008.0,67425.0,720.0,104.0,0.0,0.0,0.0,0.0
9.0,2008.0,67425.0,1400.0,193.0,0.0,0.0,0.0,0.0
10.0,2008.0,67425.0,1360.0,191.0,0.0,0.0,0.0,0.0
11.0,2008.0,67425.0,960.0,148.0,0.0,0.0,0.0,0.0
12.0,2008.0,67425.0,1400.0,207.0,0.0,0.0,0.0,0.0
1.0,2009.0,67425.0,6440.0,690.0,0.0,0.0,0.0,0.0
2.0,2009.0,67425.0,5800.0,606.0,0.0,0.0,0.0,0.0
3.0,2009.0,67425.0,6840.0,707.0,0.0,0.0,0.0,0.0
4.0,2009.0,67425.0,6840.0,748.0,0.0,0.0,0.0,0.0
5.0,2009.0,67425.0,7151.0,744.0,0.0,0.0,0.0,0.0
6.0,2009.0,67425.0,6388.0,688.0,0.0,0.0,0.0,0.0
7.0,2009.0,67425.0,5909.0,632.0,0.0,0.0,0.0,0.0
8.0,2009.0,67425.0,6204.0,591.0,0.0,0.0,0.0,0.0
9.0,2009.0,67425.0,6496.0,617.0,0.0,0.0,0.0,0.0
