1.0,2003.0,224000.0,837600.0,128535.0,1618000.0,12844.0,0.0,0.0
2.0,2003.0,224000.0,760800.0,108655.0,2854250.0,22645.0,0.0,0.0
3.0,2003.0,224000.0,818400.0,113343.0,6800000.0,55297.0,0.0,0.0
4.0,2003.0,224000.0,890400.0,117105.0,5865500.0,52725.0,0.0,0.0
5.0,2003.0,224000.0,799200.0,108674.0,7047500.0,68722.0,0.0,0.0
6.0,2003.0,224000.0,777600.0,110904.0,4625300.0,63116.0,0.0,0.0
7.0,2003.0,224000.0,777600.0,105003.0,3882300.0,40142.0,0.0,0.0
8.0,2003.0,224000.0,902400.0,126361.0,1983350.0,19098.0,0.0,0.0
9.0,2003.0,224000.0,998400.0,173391.0,1631350.0,15766.0,0.0,0.0
10.0,2003.0,224000.0,1077600.0,191903.0,1817900.0,17703.0,0.0,0.0
11.0,2003.0,224000.0,1231200.0,212184.0,1569900.0,15326.0,0.0,0.0
12.0,2003.0,224000.0,1044000.0,178222.0,1793600.0,10676.0,0.0,0.0
1.0,2004.0,224000.0,818400.0,128987.0,1713500.0,15173.0,0.0,0.0
2.0,2004.0,224000.0,832800.0,122898.0,2201300.0,20053.0,0.0,0.0
3.0,2004.0,224000.0,768000.0,111235.0,5972200.0,56386.0,0.0,0.0
4.0,2004.0,224000.0,914400.0,122899.0,4436000.0,48649.0,0.0,0.0
5.0,2004.0,224000.0,844800.0,107423.0,5969000.0,65573.0,0.0,0.0
6.0,2004.0,224000.0,784800.0,103573.0,4780700.0,49796.0,0.0,0.0
7.0,2004.0,224000.0,734400.0,102272.0,2293700.0,23321.0,0.0,0.0
8.0,2004.0,224000.0,818400.0,117977.0,1360600.0,13907.0,0.0,0.0
9.0,2004.0,224000.0,919200.0,154819.0,1330500.0,14520.0,0.0,0.0
10.0,2004.0,224000.0,1144800.0,179555.0,1870900.0,20405.0,0.0,0.0
11.0,2004.0,224000.0,1137600.0,192243.0,1848900.0,20737.0,0.0,0.0
