1.0,2003.0,168914.0,21363.0,1340.0,0.0,0.0,0.0,0.0
2.0,2003.0,168914.0,16320.0,1076.0,0.0,0.0,0.0,0.0
3.0,2003.0,168914.0,20640.0,1312.0,0.0,0.0,0.0,0.0
4.0,2003.0,168914.0,25800.0,1625.0,0.0,0.0,0.0,0.0
5.0,2003.0,168914.0,24480.0,1526.0,0.0,0.0,0.0,0.0
6.0,2003.0,168914.0,21600.0,1377.0,0.0,0.0,0.0,0.0
7.0,2003.0,168914.0,25080.0,1557.0,0.0,0.0,0.0,0.0
8.0,2003.0,168914.0,11280.0,782.0,0.0,0.0,0.0,0.0
9.0,2003.0,168914.0,18240.0,1157.0,0.0,0.0,0.0,0.0
10.0,2003.0,168914.0,20880.0,1286.0,0.0,0.0,0.0,0.0
11.0,2003.0,168914.0,18240.0,1194.0,0.0,0.0,0.0,0.0
12.0,2003.0,168914.0,21360.0,1325.0,0.0,0.0,0.0,0.0
1.0,2004.0,168914.0,19200.0,1298.0,0.0,0.0,0.0,0.0
2.0,2004.0,168914.0,24240.0,1529.0,0.0,0.0,0.0,0.0
3.0,2004.0,168914.0,21360.0,1372.0,0.0,0.0,0.0,0.0
4.0,2004.0,168914.0,21240.0,1378.0,0.0,0.0,0.0,0.0
5.0,2004.0,168914.0,14520.0,1013.0,0.0,0.0,0.0,0.0
6.0,2004.0,168914.0,18240.0,1216.0,0.0,0.0,0.0,0.0
7.0,2004.0,168914.0,20280.0,1296.0,0.0,0.0,0.0,0.0
8.0,2004.0,168914.0,18000.0,1172.0,0.0,0.0,0.0,0.0
9.0,2004.0,168914.0,17640.0,1152.0,0.0,0.0,0.0,0.0
10.0,2004.0,168914.0,17520.0,1154.0,0.0,0.0,0.0,0.0
11.0,2004.0,168914.0,22800.0,1481.0,0.0,0.0,0.0,0.0
12.0,2004.0,168914.0,28680.0,2067.0,0.0,0.0,0.0,0.0
1.0,2005.0,168914.0,20040.0,1361.0,0.0,0.0,0.0,0.0
2.0,2005.0,168914.0,25080.0,1637.0,0.0,0.0,0.0,0.0
3.0,2005.0,168914.0,18240.0,1213.0,0.0,0.0,0.0,0.0
4.0,2005.0,168914.0,21360.0,1398.0,0.0,0.0,0.0,0.0
5.0,2005.0,168914.0,18720.0,1240.0,0.0,0.0,0.0,0.0
6.0,2005.0,168914.0,18600.0,1233.0,0.0,0.0,0.0,0.0
7.0,2005.0,168914.0,18240.0,1213.0,0.0,0.0,0.0,0.0
8.0,2005.0,168914.0,18120.0,1207.0,0.0,0.0,0.0,0.0
9.0,2005.0,168914.0,17760.0,1573.0,0.0,0.0,0.0,0.0
10.0,2005.0,168914.0,17400.0,1545.0,0.0,0.0,0.0,0.0
11.0,2005.0,168914.0,15360.0,1386.0,0.0,0.0,0.0,0.0
12.0,2005.0,168914.0,33120.0,2830.0,0.0,0.0,0.0,0.0
1.0,2006.0,168914.0,29640.0,2561.0,0.0,0.0,0.0,0.0
2.0,2006.0,168914.0,26400.0,2271.0,0.0,0.0,0.0,0.0
3.0,2006.0,168914.0,18600.0,1657.0,0.0,0.0,0.0,0.0
4.0,2006.0,168914.0,26040.0,2233.0,0.0,0.0,0.0,0.0
5.0,2006.0,168914.0,18840.0,1676.0,0.0,0.0,0.0,0.0
6.0,2006.0,168914.0,18720.0,1666.0,0.0,0.0,0.0,0.0
7.0,2006.0,168914.0,21000.0,1844.0,0.0,0.0,0.0,0.0
8.0,2006.0,168914.0,18240.0,1631.0,0.0,0.0,0.0,0.0
9.0,2006.0,168914.0,18960.0,1683.0,0.0,0.0,0.0,0.0
10.0,2006.0,168914.0,18600.0,1655.0,0.0,0.0,0.0,0.0
11.0,2006.0,168914.0,16560.0,1498.0,0.0,0.0,0.0,0.0
12.0,2006.0,168914.0,19200.0,1704.0,0.0,0.0,0.0,0.0
1.0,2007.0,168914.0,17400.0,1548.0,0.0,0.0,0.0,0.0
2.0,2007.0,168914.0,14640.0,1330.0,0.0,0.0,0.0,0.0
3.0,2007.0,168914.0,14400.0,1311.0,0.0,0.0,0.0,0.0
4.0,2007.0,168914.0,14400.0,1311.0,0.0,0.0,0.0,0.0
5.0,2007.0,168914.0,19320.0,1713.0,0.0,0.0,0.0,0.0
6.0,2007.0,168914.0,19320.0,1830.0,0.0,0.0,0.0,0.0
7.0,2007.0,168914.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,168914.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,168914.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,168914.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,168914.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,168914.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,168914.0,21363.0,1340.0,0.0,0.0,0.0,0.0
2.0,2003.0,168914.0,16320.0,1076.0,0.0,0.0,0.0,0.0
3.0,2003.0,168914.0,20640.0,1312.0,0.0,0.0,0.0,0.0
4.0,2003.0,168914.0,25800.0,1625.0,0.0,0.0,0.0,0.0
5.0,2003.0,168914.0,24480.0,1526.0,0.0,0.0,0.0,0.0
6.0,2003.0,168914.0,21600.0,1377.0,0.0,0.0,0.0,0.0
7.0,2003.0,168914.0,25080.0,1557.0,0.0,0.0,0.0,0.0
8.0,2003.0,168914.0,11280.0,782.0,0.0,0.0,0.0,0.0
9.0,2003.0,168914.0,18240.0,1157.0,0.0,0.0,0.0,0.0
10.0,2003.0,168914.0,20880.0,1286.0,0.0,0.0,0.0,0.0
11.0,2003.0,168914.0,18240.0,1194.0,0.0,0.0,0.0,0.0
12.0,2003.0,168914.0,21360.0,1325.0,0.0,0.0,0.0,0.0
1.0,2004.0,168914.0,19200.0,1298.0,0.0,0.0,0.0,0.0
2.0,2004.0,168914.0,24240.0,1529.0,0.0,0.0,0.0,0.0
3.0,2004.0,168914.0,21360.0,1372.0,0.0,0.0,0.0,0.0
4.0,2004.0,168914.0,21240.0,1378.0,0.0,0.0,0.0,0.0
5.0,2004.0,168914.0,14520.0,1013.0,0.0,0.0,0.0,0.0
6.0,2004.0,168914.0,18240.0,1216.0,0.0,0.0,0.0,0.0
7.0,2004.0,168914.0,20280.0,1296.0,0.0,0.0,0.0,0.0
8.0,2004.0,168914.0,18000.0,1172.0,0.0,0.0,0.0,0.0
9.0,2004.0,168914.0,17640.0,1152.0,0.0,0.0,0.0,0.0
10.0,2004.0,168914.0,17520.0,1154.0,0.0,0.0,0.0,0.0
11.0,2004.0,168914.0,22800.0,1481.0,0.0,0.0,0.0,0.0
12.0,2004.0,168914.0,28680.0,2067.0,0.0,0.0,0.0,0.0
1.0,2005.0,168914.0,20040.0,1361.0,0.0,0.0,0.0,0.0
2.0,2005.0,168914.0,25080.0,1637.0,0.0,0.0,0.0,0.0
3.0,2005.0,168914.0,18240.0,1213.0,0.0,0.0,0.0,0.0
