1.0,2003.0,56350.0,1930.0,147.0,0.0,0.0,0.0,0.0
2.0,2003.0,56350.0,2162.0,154.0,0.0,0.0,0.0,0.0
3.0,2003.0,56350.0,3085.0,181.0,0.0,0.0,0.0,0.0
4.0,2003.0,56350.0,3640.0,207.0,0.0,0.0,0.0,0.0
5.0,2003.0,56350.0,3425.0,197.0,0.0,0.0,0.0,0.0
6.0,2003.0,56350.0,2575.0,179.0,0.0,0.0,0.0,0.0
7.0,2003.0,56350.0,2091.0,151.0,0.0,0.0,0.0,0.0
8.0,2003.0,56350.0,1933.0,147.0,0.0,0.0,0.0,0.0
9.0,2003.0,56350.0,1747.0,141.0,0.0,0.0,0.0,0.0
10.0,2003.0,56350.0,1990.0,148.0,0.0,0.0,0.0,0.0
11.0,2003.0,56350.0,348.0,44.0,0.0,0.0,0.0,0.0
12.0,2003.0,56350.0,0.0,46.0,0.0,0.0,0.0,0.0
1.0,2003.0,56350.0,1930.0,147.0,0.0,0.0,0.0,0.0
2.0,2003.0,56350.0,2162.0,154.0,0.0,0.0,0.0,0.0
3.0,2003.0,56350.0,3085.0,181.0,0.0,0.0,0.0,0.0
4.0,2003.0,56350.0,3640.0,207.0,0.0,0.0,0.0,0.0
5.0,2003.0,56350.0,3425.0,197.0,0.0,0.0,0.0,0.0
6.0,2003.0,56350.0,2575.0,179.0,0.0,0.0,0.0,0.0
7.0,2003.0,56350.0,2091.0,151.0,0.0,0.0,0.0,0.0
8.0,2003.0,56350.0,1933.0,147.0,0.0,0.0,0.0,0.0
9.0,2003.0,56350.0,1747.0,141.0,0.0,0.0,0.0,0.0
10.0,2003.0,56350.0,1990.0,148.0,0.0,0.0,0.0,0.0
11.0,2003.0,56350.0,348.0,44.0,0.0,0.0,0.0,0.0
12.0,2003.0,56350.0,0.0,46.0,0.0,0.0,0.0,0.0
1.0,2003.0,56350.0,1930.0,147.0,0.0,0.0,0.0,0.0
2.0,2003.0,56350.0,2162.0,154.0,0.0,0.0,0.0,0.0
3.0,2003.0,56350.0,3085.0,181.0,0.0,0.0,0.0,0.0
4.0,2003.0,56350.0,3640.0,207.0,0.0,0.0,0.0,0.0
5.0,2003.0,56350.0,3425.0,197.0,0.0,0.0,0.0,0.0
6.0,2003.0,56350.0,2575.0,179.0,0.0,0.0,0.0,0.0
7.0,2003.0,56350.0,2091.0,151.0,0.0,0.0,0.0,0.0
8.0,2003.0,56350.0,1933.0,147.0,0.0,0.0,0.0,0.0
9.0,2003.0,56350.0,1747.0,141.0,0.0,0.0,0.0,0.0
10.0,2003.0,56350.0,1990.0,148.0,0.0,0.0,0.0,0.0
11.0,2003.0,56350.0,348.0,44.0,0.0,0.0,0.0,0.0
12.0,2003.0,56350.0,0.0,46.0,0.0,0.0,0.0,0.0
