1.0,2003.0,361254.0,420622.0,17333.0,301200.0,3013.0,0.0,0.0
2.0,2003.0,361254.0,478083.0,19885.0,952300.0,8849.0,0.0,0.0
3.0,2003.0,361254.0,512220.0,17422.0,1235200.0,11620.0,0.0,0.0
4.0,2003.0,361254.0,476306.0,28238.0,1267300.0,12648.0,0.0,0.0
5.0,2003.0,361254.0,453558.0,25507.0,1232000.0,17189.0,0.0,0.0
6.0,2003.0,361254.0,514703.0,29346.0,769100.0,9125.0,0.0,0.0
7.0,2003.0,361254.0,593579.0,34035.0,439900.0,5032.0,0.0,0.0
8.0,2003.0,361254.0,466938.0,38153.0,200200.0,2638.0,0.0,0.0
9.0,2003.0,361254.0,730490.0,73975.0,149000.0,1957.0,0.0,0.0
10.0,2003.0,361254.0,806410.0,91875.0,97700.0,1327.0,0.0,0.0
11.0,2003.0,361254.0,989478.0,98477.0,133900.0,1629.0,0.0,0.0
12.0,2003.0,361254.0,893240.0,94960.0,125600.0,1569.0,0.0,0.0
1.0,2004.0,361254.0,940800.0,42487.0,318800.0,3837.0,0.0,0.0
2.0,2004.0,361254.0,1171927.0,63495.0,601700.0,7269.0,0.0,0.0
3.0,2004.0,361254.0,1387934.0,79392.0,1005700.0,12845.0,0.0,0.0
4.0,2004.0,361254.0,1353232.0,98968.0,1359000.0,17970.0,0.0,0.0
5.0,2004.0,361254.0,1272885.0,94212.0,989400.0,11228.0,0.0,0.0
6.0,2004.0,361254.0,1156109.0,85544.0,706600.0,8762.0,0.0,0.0
7.0,2004.0,361254.0,1161069.0,87613.0,354500.0,4846.0,0.0,0.0
8.0,2004.0,361254.0,1492235.0,131961.0,145600.0,2161.0,0.0,0.0
9.0,2004.0,361254.0,1467821.0,116056.0,206400.0,3028.0,0.0,0.0
10.0,2004.0,361254.0,1455964.0,124920.0,157900.0,2341.0,0.0,0.0
11.0,2004.0,361254.0,1638050.0,129691.0,136500.0,1883.0,0.0,0.0
12.0,2004.0,361254.0,1391006.0,169941.0,160800.0,2194.0,0.0,0.0
1.0,2005.0,361254.0,902512.0,63899.0,399650.0,5800.0,0.0,0.0
2.0,2005.0,361254.0,1389303.0,40442.0,636626.0,8759.0,0.0,0.0
3.0,2005.0,361254.0,1573556.0,120961.0,1069967.0,15315.0,0.0,0.0
4.0,2005.0,361254.0,1569783.0,144832.0,1177714.0,16500.0,0.0,0.0
5.0,2005.0,361254.0,1550447.0,124773.0,716200.0,14538.0,0.0,0.0
6.0,2005.0,361254.0,1452748.0,121904.0,805119.0,11535.0,0.0,0.0
7.0,2005.0,361254.0,1519539.0,120177.0,373413.0,5312.0,0.0,0.0
8.0,2005.0,361254.0,1524944.0,128546.0,283511.0,3748.0,0.0,0.0
9.0,2005.0,361254.0,1639713.0,172576.0,171690.0,2743.0,0.0,0.0
10.0,2005.0,361254.0,1514275.0,192962.0,218890.0,3031.0,0.0,0.0
11.0,2005.0,361254.0,1815864.0,244597.0,188733.0,2882.0,0.0,0.0
12.0,2005.0,361254.0,1617044.0,98495.0,228416.0,4147.0,0.0,0.0
1.0,2006.0,361254.0,1624585.0,227357.0,134500.0,6764.0,0.0,0.0
2.0,2006.0,361254.0,1177762.0,206039.0,746378.0,13721.0,0.0,0.0
3.0,2006.0,361254.0,2115502.0,253323.0,1156342.0,24062.0,0.0,0.0
4.0,2006.0,361254.0,1946989.0,179096.0,907765.0,17740.0,0.0,0.0
5.0,2006.0,361254.0,2052676.0,207161.0,1123842.0,19050.0,0.0,0.0
6.0,2006.0,361254.0,2163535.0,205085.0,518648.0,5502.0,0.0,0.0
7.0,2006.0,361254.0,1447754.0,119851.0,349810.0,5011.0,0.0,0.0
8.0,2006.0,361254.0,33220.0,80541.0,269816.0,3214.0,0.0,0.0
9.0,2006.0,361254.0,536666.0,73818.0,228878.0,2745.0,0.0,0.0
10.0,2006.0,361254.0,648862.0,164288.0,204464.0,2239.0,0.0,0.0
11.0,2006.0,361254.0,2771969.0,295729.0,108130.0,1519.0,0.0,0.0
12.0,2006.0,361254.0,1309005.0,230380.0,257661.0,3454.0,0.0,0.0
1.0,2007.0,361254.0,1278897.0,215739.0,358654.0,5167.0,0.0,0.0
