1.0,2003.0,22580.0,1296.0,128.0,0.0,0.0,0.0,0.0
2.0,2003.0,22580.0,1272.0,126.0,0.0,0.0,0.0,0.0
3.0,2003.0,22580.0,1392.0,137.0,0.0,0.0,0.0,0.0
4.0,2003.0,22580.0,1284.0,127.0,0.0,0.0,0.0,0.0
5.0,2003.0,22580.0,1308.0,130.0,0.0,0.0,0.0,0.0
6.0,2003.0,22580.0,1308.0,130.0,0.0,0.0,0.0,0.0
7.0,2003.0,22580.0,1332.0,132.0,0.0,0.0,0.0,0.0
8.0,2003.0,22580.0,1512.0,149.0,0.0,0.0,0.0,0.0
9.0,2003.0,22580.0,1524.0,187.0,0.0,0.0,0.0,0.0
10.0,2003.0,22580.0,1836.0,225.0,0.0,0.0,0.0,0.0
11.0,2003.0,22580.0,1728.0,212.0,0.0,0.0,0.0,0.0
12.0,2003.0,22580.0,1548.0,190.0,0.0,0.0,0.0,0.0
1.0,2004.0,22580.0,1296.0,128.0,0.0,0.0,0.0,0.0
2.0,2004.0,22580.0,1188.0,118.0,0.0,0.0,0.0,0.0
3.0,2004.0,22580.0,1356.0,134.0,0.0,0.0,0.0,0.0
4.0,2004.0,22580.0,1140.0,113.0,0.0,0.0,0.0,0.0
5.0,2004.0,22580.0,1152.0,115.0,0.0,0.0,0.0,0.0
6.0,2004.0,22580.0,1236.0,123.0,0.0,0.0,0.0,0.0
7.0,2004.0,22580.0,1236.0,123.0,0.0,0.0,0.0,0.0
8.0,2004.0,22580.0,1380.0,136.0,0.0,0.0,0.0,0.0
9.0,2004.0,22580.0,1596.0,196.0,0.0,0.0,0.0,0.0
10.0,2004.0,22580.0,1644.0,202.0,0.0,0.0,0.0,0.0
11.0,2004.0,22580.0,1524.0,187.0,0.0,0.0,0.0,0.0
12.0,2004.0,22580.0,1632.0,200.0,0.0,0.0,0.0,0.0
1.0,2005.0,22580.0,1140.0,113.0,0.0,0.0,0.0,0.0
2.0,2005.0,22580.0,1092.0,109.0,0.0,0.0,0.0,0.0
3.0,2005.0,22580.0,1272.0,126.0,0.0,0.0,0.0,0.0
4.0,2005.0,22580.0,1164.0,124.0,0.0,0.0,0.0,0.0
5.0,2005.0,22580.0,1116.0,116.0,0.0,0.0,0.0,0.0
6.0,2005.0,22580.0,1116.0,116.0,0.0,0.0,0.0,0.0
7.0,2005.0,22580.0,1140.0,120.0,0.0,0.0,0.0,0.0
8.0,2005.0,22580.0,1236.0,130.0,0.0,0.0,0.0,0.0
