1.0,2003.0,38514.0,24800.0,1907.0,13774.0,140.0,0.0,0.0
2.0,2003.0,38514.0,21760.0,1665.0,53253.0,430.0,0.0,0.0
3.0,2003.0,38514.0,22720.0,1731.0,116206.0,833.0,0.0,0.0
4.0,2003.0,38514.0,25920.0,2052.0,173048.0,1205.0,0.0,0.0
5.0,2003.0,38514.0,27840.0,2194.0,175667.0,1270.0,0.0,0.0
6.0,2003.0,38514.0,23360.0,1857.0,79443.0,615.0,0.0,0.0
7.0,2003.0,38514.0,23840.0,1891.0,25220.0,268.0,0.0,0.0
8.0,2003.0,38514.0,26080.0,2065.0,4656.0,93.0,0.0,0.0
9.0,2003.0,38514.0,31200.0,3183.0,5335.0,100.0,0.0,0.0
10.0,2003.0,38514.0,32160.0,3281.0,3977.0,85.0,0.0,0.0
11.0,2003.0,38514.0,33120.0,3378.0,3977.0,83.0,0.0,0.0
12.0,2003.0,38514.0,36960.0,3765.0,4850.0,89.0,0.0,0.0
1.0,2004.0,38514.0,28640.0,2261.0,5141.0,89.0,0.0,0.0
2.0,2004.0,38514.0,29280.0,2311.0,20855.0,260.0,0.0,0.0
3.0,2004.0,38514.0,25440.0,2018.0,103305.0,962.0,0.0,0.0
4.0,2004.0,38514.0,29120.0,2287.0,142105.0,1253.0,0.0,0.0
5.0,2004.0,38514.0,28960.0,2275.0,152290.0,1422.0,0.0,0.0
6.0,2004.0,38514.0,24320.0,1907.0,54708.0,575.0,0.0,0.0
7.0,2004.0,38514.0,26880.0,2110.0,10185.0,190.0,0.0,0.0
8.0,2004.0,38514.0,28480.0,2228.0,4850.0,142.0,0.0,0.0
9.0,2004.0,38514.0,29920.0,3043.0,4074.0,134.0,0.0,0.0
10.0,2004.0,38514.0,31360.0,3187.0,3880.0,134.0,0.0,0.0
11.0,2004.0,38514.0,32160.0,3245.0,4365.0,136.0,0.0,0.0
12.0,2004.0,38514.0,31840.0,3254.0,4268.0,132.0,0.0,0.0
1.0,2005.0,38514.0,25600.0,2021.0,5238.0,140.0,0.0,0.0
2.0,2005.0,38514.0,25280.0,2002.0,12028.0,205.0,0.0,0.0
3.0,2005.0,38514.0,25440.0,2005.0,95157.0,995.0,0.0,0.0
