1.0,2003.0,77215.0,155920.0,8867.0,1600.0,47.0,0.0,0.0
2.0,2003.0,77215.0,157920.0,8831.0,41300.0,388.0,0.0,0.0
3.0,2003.0,77215.0,0.0,0.0,142500.0,754.0,0.0,0.0
4.0,2003.0,77215.0,0.0,0.0,186400.0,1595.0,0.0,0.0
5.0,2003.0,77215.0,0.0,0.0,163400.0,1393.0,0.0,0.0
6.0,2003.0,77215.0,0.0,0.0,197100.0,1710.0,0.0,0.0
7.0,2003.0,77215.0,0.0,0.0,22500.0,236.0,0.0,0.0
8.0,2003.0,77215.0,0.0,0.0,1100.0,42.0,0.0,0.0
9.0,2003.0,77215.0,0.0,0.0,400.0,36.0,0.0,0.0
10.0,2003.0,77215.0,0.0,0.0,200.0,34.0,0.0,0.0
11.0,2003.0,77215.0,0.0,0.0,300.0,16.0,0.0,0.0
12.0,2003.0,77215.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,77215.0,155920.0,8867.0,1600.0,47.0,0.0,0.0
2.0,2003.0,77215.0,157920.0,8831.0,41300.0,388.0,0.0,0.0
3.0,2003.0,77215.0,0.0,0.0,142500.0,754.0,0.0,0.0
4.0,2003.0,77215.0,0.0,0.0,186400.0,1595.0,0.0,0.0
5.0,2003.0,77215.0,0.0,0.0,163400.0,1393.0,0.0,0.0
6.0,2003.0,77215.0,0.0,0.0,197100.0,1710.0,0.0,0.0
7.0,2003.0,77215.0,0.0,0.0,22500.0,236.0,0.0,0.0
8.0,2003.0,77215.0,0.0,0.0,1100.0,42.0,0.0,0.0
9.0,2003.0,77215.0,0.0,0.0,400.0,36.0,0.0,0.0
10.0,2003.0,77215.0,0.0,0.0,200.0,34.0,0.0,0.0
11.0,2003.0,77215.0,0.0,0.0,300.0,16.0,0.0,0.0
12.0,2003.0,77215.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,77215.0,155920.0,8867.0,1600.0,47.0,0.0,0.0
2.0,2003.0,77215.0,157920.0,8831.0,41300.0,388.0,0.0,0.0
3.0,2003.0,77215.0,0.0,0.0,142500.0,754.0,0.0,0.0
4.0,2003.0,77215.0,0.0,0.0,186400.0,1595.0,0.0,0.0
5.0,2003.0,77215.0,0.0,0.0,163400.0,1393.0,0.0,0.0
6.0,2003.0,77215.0,0.0,0.0,197100.0,1710.0,0.0,0.0
7.0,2003.0,77215.0,0.0,0.0,22500.0,236.0,0.0,0.0
8.0,2003.0,77215.0,0.0,0.0,1100.0,42.0,0.0,0.0
9.0,2003.0,77215.0,0.0,0.0,400.0,36.0,0.0,0.0
10.0,2003.0,77215.0,0.0,0.0,200.0,34.0,0.0,0.0
11.0,2003.0,77215.0,0.0,0.0,300.0,16.0,0.0,0.0
12.0,2003.0,77215.0,0.0,0.0,0.0,0.0,0.0,0.0
