1.0,2003.0,13200.0,22240.0,2864.0,9894.0,90.0,0.0,0.0
2.0,2003.0,13200.0,19040.0,2570.0,22601.0,180.0,0.0,0.0
3.0,2003.0,13200.0,16960.0,2277.0,34047.0,275.0,0.0,0.0
4.0,2003.0,13200.0,20800.0,2606.0,47918.0,407.0,0.0,0.0
5.0,2003.0,13200.0,21360.0,2664.0,33853.0,311.0,0.0,0.0
6.0,2003.0,13200.0,20320.0,2569.0,43844.0,451.0,0.0,0.0
7.0,2003.0,13200.0,16080.0,2210.0,32010.0,289.0,0.0,0.0
8.0,2003.0,13200.0,22960.0,2804.0,28518.0,247.0,0.0,0.0
9.0,2003.0,13200.0,24640.0,3416.0,11640.0,126.0,0.0,0.0
10.0,2003.0,13200.0,24800.0,3433.0,4753.0,63.0,0.0,0.0
11.0,2003.0,13200.0,22960.0,3244.0,388.0,18.0,0.0,0.0
12.0,2003.0,13200.0,20080.0,2933.0,1746.0,31.0,0.0,0.0
1.0,2004.0,13200.0,26720.0,3243.0,6111.0,72.0,0.0,0.0
2.0,2004.0,13200.0,13200.0,1983.0,19109.0,169.0,0.0,0.0
3.0,2004.0,13200.0,16240.0,2272.0,30943.0,275.0,0.0,0.0
4.0,2004.0,13200.0,19040.0,2527.0,58879.0,544.0,0.0,0.0
5.0,2004.0,13200.0,16960.0,2339.0,55775.0,527.0,0.0,0.0
6.0,2004.0,13200.0,22320.0,2833.0,24638.0,259.0,0.0,0.0
7.0,2004.0,13200.0,25920.0,3164.0,31040.0,285.0,0.0,0.0
8.0,2004.0,13200.0,27360.0,3295.0,20855.0,210.0,0.0,0.0
9.0,2004.0,13200.0,24880.0,3401.0,40740.0,411.0,0.0,0.0
10.0,2004.0,13200.0,33280.0,4285.0,15132.0,173.0,0.0,0.0
11.0,2004.0,13200.0,27040.0,3637.0,9215.0,114.0,0.0,0.0
12.0,2004.0,13200.0,26880.0,3618.0,9991.0,117.0,0.0,0.0
1.0,2005.0,13200.0,22560.0,2865.0,18915.0,185.0,0.0,0.0
2.0,2005.0,13200.0,18240.0,2466.0,49082.0,503.0,0.0,0.0
3.0,2005.0,13200.0,21120.0,2725.0,69549.0,725.0,0.0,0.0
4.0,2005.0,13200.0,22880.0,2885.0,76242.0,760.0,0.0,0.0
5.0,2005.0,13200.0,18160.0,2453.0,52671.0,533.0,0.0,0.0
6.0,2005.0,13200.0,25040.0,3082.0,39091.0,402.0,0.0,0.0
7.0,2005.0,13200.0,26480.0,3211.0,30264.0,328.0,0.0,0.0
8.0,2005.0,13200.0,27200.0,3281.0,26966.0,302.0,0.0,0.0
9.0,2005.0,13200.0,29520.0,3889.0,8051.0,105.0,0.0,0.0
10.0,2005.0,13200.0,35840.0,4581.0,3977.0,61.0,0.0,0.0
11.0,2005.0,13200.0,36400.0,4636.0,6402.0,88.0,0.0,0.0
12.0,2005.0,13200.0,30880.0,3829.0,12998.0,176.0,0.0,0.0
1.0,2006.0,13200.0,28080.0,7386.0,7372.0,123.0,0.0,0.0
2.0,2006.0,13200.0,28080.0,7386.0,6208.0,113.0,0.0,0.0
3.0,2006.0,13200.0,18560.0,2169.0,39479.0,581.0,0.0,0.0
4.0,2006.0,13200.0,18160.0,2589.0,51824.0,759.0,0.0,0.0
5.0,2006.0,13200.0,16160.0,2395.0,29140.0,390.0,0.0,0.0
6.0,2006.0,13200.0,18880.0,2663.0,30642.0,374.0,0.0,0.0
7.0,2006.0,13200.0,16400.0,2416.0,8311.0,111.0,0.0,0.0
8.0,2006.0,13200.0,24000.0,3161.0,2403.0,43.0,0.0,0.0
9.0,2006.0,13200.0,27600.0,3889.0,401.0,19.0,0.0,0.0
10.0,2006.0,13200.0,29120.0,4223.0,0.0,15.0,0.0,0.0
11.0,2006.0,13200.0,28400.0,4147.0,801.0,24.0,0.0,0.0
12.0,2006.0,13200.0,24000.0,3675.0,100.0,15.0,0.0,0.0
1.0,2007.0,13200.0,19360.0,2926.0,1102.0,25.0,71060.0,464.0
2.0,2007.0,13200.0,20160.0,3119.0,2303.0,40.0,133892.0,672.0
3.0,2007.0,13200.0,18240.0,2926.0,30342.0,349.0,53108.0,424.0
4.0,2007.0,13200.0,17200.0,2824.0,50370.0,497.0,39644.0,376.0
5.0,2007.0,13200.0,17840.0,2891.0,26869.0,318.0,38896.0,374.0
6.0,2007.0,13200.0,23040.0,3403.0,27936.0,348.0,50864.0,416.0
7.0,2007.0,13200.0,22800.0,2933.0,15423.0,191.0,61336.0,510.0
8.0,2007.0,13200.0,26480.0,3151.0,6305.0,90.0,125664.0,738.0
9.0,2007.0,13200.0,25680.0,3365.0,4306.0,68.0,99484.0,642.0
10.0,2007.0,13200.0,28560.0,3518.0,0.0,16.0,67320.0,512.0
11.0,2007.0,13200.0,30800.0,3752.0,0.0,14.0,68816.0,538.0
12.0,2007.0,13200.0,23680.0,3078.0,0.0,15.0,82280.0,600.0
1.0,2008.0,13200.0,20160.0,2569.0,0.0,14.0,77792.0,571.0
2.0,2008.0,13200.0,20880.0,2637.0,0.0,30.0,86020.0,600.0
3.0,2008.0,13200.0,15200.0,2155.0,3405.0,39.0,67320.0,532.0
4.0,2008.0,13200.0,16480.0,2261.0,5808.0,79.0,74052.0,557.0
5.0,2008.0,13200.0,17760.0,2370.0,8612.0,119.0,58344.0,499.0
6.0,2008.0,13200.0,19200.0,2682.0,3505.0,58.0,47872.0,460.0
7.0,2008.0,13200.0,18640.0,2531.0,501.0,17.0,106216.0,249.0
8.0,2008.0,13200.0,19280.0,2641.0,0.0,10.0,130152.0,516.0
9.0,2008.0,13200.0,20960.0,3102.0,0.0,10.0,115192.0,455.0
10.0,2008.0,13200.0,21760.0,3239.0,0.0,11.0,121924.0,837.0
11.0,2008.0,13200.0,20640.0,2923.0,0.0,10.0,117436.0,519.0
12.0,2008.0,13200.0,18720.0,2715.0,0.0,10.0,118932.0,526.0
