9.0,2011.0,13124.0,22160.0,2043.0,30636.0,1068.0,35156.0,408.0
10.0,2011.0,13124.0,24240.0,2187.0,19320.0,370.0,73304.0,783.0
11.0,2011.0,13124.0,23520.0,2146.0,15456.0,316.0,73304.0,783.0
12.0,2011.0,13124.0,22200.0,2064.0,21620.0,382.0,7480.0,135.0
1.0,2012.0,13124.0,24880.0,2380.0,133952.0,1603.0,7480.0,135.0
2.0,2012.0,13124.0,24480.0,2252.0,180780.0,2108.0,6732.0,128.0
3.0,2012.0,13124.0,27200.0,2637.0,237176.0,2744.0,6732.0,128.0
4.0,2012.0,13124.0,24760.0,2343.0,210680.0,2531.0,6732.0,608.0
5.0,2012.0,13124.0,23680.0,2311.0,276920.0,3252.0,6732.0,128.0
6.0,2012.0,13124.0,21600.0,2031.0,173328.0,2116.0,7108.0,139.0
7.0,2012.0,13124.0,21560.0,1964.0,120152.0,1378.0,7108.0,139.0
8.0,2012.0,13124.0,20800.0,1942.0,42964.0,564.0,7480.0,143.0
9.0,2012.0,13124.0,22160.0,2040.0,31004.0,434.0,7480.0,143.0
10.0,2012.0,13124.0,25480.0,2317.0,22080.0,906.0,22066.0,295.0
11.0,2012.0,13124.0,24840.0,2275.0,29348.0,440.0,22066.0,295.0
12.0,2012.0,13124.0,21800.0,2054.0,25300.0,398.0,51986.0,608.0
1.0,2013.0,13124.0,22520.0,2227.0,106812.0,1262.0,51986.0,608.0
2.0,2013.0,13124.0,22840.0,2249.0,177284.0,1988.0,6358.0,131.0
