1.0,2003.0,86049.0,209625.0,20685.0,0.0,0.0,0.0,0.0
2.0,2003.0,86049.0,211125.0,18358.0,0.0,0.0,0.0,0.0
3.0,2003.0,86049.0,227625.0,19199.0,0.0,0.0,0.0,0.0
4.0,2003.0,86049.0,234750.0,19827.0,0.0,0.0,0.0,0.0
5.0,2003.0,86049.0,234375.0,20285.0,0.0,0.0,0.0,0.0
6.0,2003.0,86049.0,230625.0,19728.0,0.0,0.0,0.0,0.0
7.0,2003.0,86049.0,228021.0,17085.0,0.0,0.0,0.0,0.0
8.0,2003.0,86049.0,223875.0,19599.0,0.0,0.0,0.0,0.0
9.0,2003.0,86049.0,225375.0,20116.0,0.0,0.0,0.0,0.0
10.0,2003.0,86049.0,278250.0,24274.0,0.0,0.0,0.0,0.0
11.0,2003.0,86049.0,265125.0,24991.0,0.0,0.0,0.0,0.0
12.0,2003.0,86049.0,264750.0,24985.0,0.0,0.0,0.0,0.0
1.0,2004.0,86049.0,190500.0,19135.0,0.0,0.0,0.0,0.0
2.0,2004.0,86049.0,221625.0,19527.0,0.0,0.0,0.0,0.0
3.0,2004.0,86049.0,235125.0,20502.0,0.0,0.0,0.0,0.0
4.0,2004.0,86049.0,235875.0,20322.0,0.0,0.0,0.0,0.0
5.0,2004.0,86049.0,242250.0,19683.0,0.0,0.0,0.0,0.0
6.0,2004.0,86049.0,218250.0,19148.0,0.0,0.0,0.0,0.0
7.0,2004.0,86049.0,227250.0,20657.0,0.0,0.0,0.0,0.0
8.0,2004.0,86049.0,234375.0,23001.0,0.0,0.0,0.0,0.0
9.0,2004.0,86049.0,257625.0,24203.0,0.0,0.0,0.0,0.0
10.0,2004.0,86049.0,286125.0,24993.0,0.0,0.0,0.0,0.0
11.0,2004.0,86049.0,272250.0,24318.0,0.0,0.0,0.0,0.0
12.0,2004.0,86049.0,283125.0,26279.0,0.0,0.0,0.0,0.0
1.0,2005.0,86049.0,238875.0,23112.0,0.0,0.0,0.0,0.0
2.0,2005.0,86049.0,226125.0,20051.0,0.0,0.0,0.0,0.0
3.0,2005.0,86049.0,235875.0,19737.0,0.0,0.0,0.0,0.0
4.0,2005.0,86049.0,227625.0,18658.0,0.0,0.0,0.0,0.0
5.0,2005.0,86049.0,243375.0,18689.0,0.0,0.0,0.0,0.0
6.0,2005.0,86049.0,207000.0,17697.0,0.0,0.0,0.0,0.0
7.0,2005.0,86049.0,254625.0,20972.0,0.0,0.0,0.0,0.0
8.0,2005.0,86049.0,228750.0,19651.0,0.0,0.0,0.0,0.0
9.0,2005.0,86049.0,279750.0,28110.0,0.0,0.0,0.0,0.0
10.0,2005.0,86049.0,288375.0,29292.0,0.0,0.0,0.0,0.0
11.0,2005.0,86049.0,301875.0,30562.0,0.0,0.0,0.0,0.0
12.0,2005.0,86049.0,275625.0,32120.0,0.0,0.0,0.0,0.0
1.0,2006.0,86049.0,228000.0,21806.0,0.0,0.0,0.0,0.0
2.0,2006.0,86049.0,219000.0,17107.0,0.0,0.0,0.0,0.0
3.0,2006.0,86049.0,216375.0,18420.0,0.0,0.0,0.0,0.0
4.0,2006.0,86049.0,222000.0,19063.0,0.0,0.0,0.0,0.0
5.0,2006.0,86049.0,260625.0,22327.0,0.0,0.0,0.0,0.0
6.0,2006.0,86049.0,259125.0,23488.0,0.0,0.0,0.0,0.0
7.0,2006.0,86049.0,271500.0,26727.0,0.0,0.0,0.0,0.0
8.0,2006.0,86049.0,236250.0,26217.0,0.0,0.0,0.0,0.0
9.0,2006.0,86049.0,278250.0,35145.0,0.0,0.0,0.0,0.0
10.0,2006.0,86049.0,301875.0,35736.0,0.0,0.0,0.0,0.0
11.0,2006.0,86049.0,277125.0,34111.0,0.0,0.0,0.0,0.0
12.0,2006.0,86049.0,303750.0,35915.0,0.0,0.0,0.0,0.0
1.0,2007.0,86049.0,208125.0,26568.0,0.0,0.0,0.0,0.0
2.0,2007.0,86049.0,206625.0,24874.0,0.0,0.0,0.0,0.0
3.0,2007.0,86049.0,235875.0,27737.0,0.0,0.0,0.0,0.0
4.0,2007.0,86049.0,222750.0,24463.0,0.0,0.0,0.0,0.0
5.0,2007.0,86049.0,240750.0,25030.0,0.0,0.0,0.0,0.0
6.0,2007.0,86049.0,237000.0,19409.0,0.0,0.0,0.0,0.0
7.0,2007.0,86049.0,231750.0,24277.0,0.0,0.0,0.0,0.0
8.0,2007.0,86049.0,216000.0,26352.0,0.0,0.0,0.0,0.0
9.0,2007.0,86049.0,433125.0,52344.0,0.0,0.0,0.0,0.0
10.0,2007.0,86049.0,154875.0,17224.0,0.0,0.0,0.0,0.0
11.0,2007.0,86049.0,286500.0,34890.0,0.0,0.0,0.0,0.0
12.0,2007.0,86049.0,302250.0,35424.0,0.0,0.0,0.0,0.0
1.0,2008.0,86049.0,239625.0,27931.0,0.0,0.0,0.0,0.0
2.0,2008.0,86049.0,251250.0,27632.0,0.0,0.0,0.0,0.0
3.0,2008.0,86049.0,217875.0,23699.0,0.0,0.0,0.0,0.0
4.0,2008.0,86049.0,223875.0,22890.0,0.0,0.0,0.0,0.0
5.0,2008.0,86049.0,210041.0,23878.0,0.0,0.0,0.0,0.0
6.0,2008.0,86049.0,179229.0,20911.0,0.0,0.0,0.0,0.0
7.0,2008.0,86049.0,197017.0,23379.0,0.0,0.0,0.0,0.0
8.0,2008.0,86049.0,208478.0,24754.0,0.0,0.0,0.0,0.0
9.0,2008.0,86049.0,193471.0,23868.0,0.0,0.0,0.0,0.0
10.0,2008.0,86049.0,306356.0,35643.0,0.0,0.0,0.0,0.0
11.0,2008.0,86049.0,243662.0,28657.0,0.0,0.0,0.0,0.0
12.0,2008.0,86049.0,244930.0,28802.0,0.0,0.0,0.0,0.0
1.0,2009.0,86049.0,187182.0,22580.0,0.0,0.0,0.0,0.0
2.0,2009.0,86049.0,202340.0,24002.0,0.0,0.0,0.0,0.0
3.0,2009.0,86049.0,193729.0,22880.0,0.0,0.0,0.0,0.0
4.0,2009.0,86049.0,194180.0,22424.0,0.0,0.0,0.0,0.0
5.0,2009.0,86049.0,204353.0,23390.0,0.0,0.0,0.0,0.0
6.0,2009.0,86049.0,183893.0,21115.0,0.0,0.0,0.0,0.0
7.0,2009.0,86049.0,192532.0,22256.0,0.0,0.0,0.0,0.0
8.0,2009.0,86049.0,200744.0,23400.0,0.0,0.0,0.0,0.0
9.0,2009.0,86049.0,210286.0,25644.0,0.0,0.0,0.0,0.0
10.0,2009.0,86049.0,261156.0,31931.0,0.0,0.0,0.0,0.0
11.0,2009.0,86049.0,252117.0,31357.0,0.0,0.0,0.0,0.0
12.0,2009.0,86049.0,230303.0,29119.0,0.0,0.0,0.0,0.0
1.0,2010.0,86049.0,194138.0,24643.0,0.0,0.0,0.0,0.0
2.0,2010.0,86049.0,180766.0,22246.0,0.0,0.0,0.0,0.0
3.0,2010.0,86049.0,174942.0,21506.0,0.0,0.0,0.0,0.0
4.0,2010.0,86049.0,186580.0,22277.0,0.0,0.0,0.0,0.0
5.0,2010.0,86049.0,182485.0,21238.0,0.0,0.0,0.0,0.0
6.0,2010.0,86049.0,184835.0,21777.0,0.0,0.0,0.0,0.0
7.0,2010.0,86049.0,186946.0,22233.0,0.0,0.0,0.0,0.0
8.0,2010.0,86049.0,210794.0,24392.0,0.0,0.0,0.0,0.0
9.0,2010.0,86049.0,219730.0,26168.0,0.0,0.0,0.0,0.0
10.0,2010.0,86049.0,240543.0,28742.0,0.0,0.0,0.0,0.0
11.0,2010.0,86049.0,237549.0,27774.0,0.0,0.0,0.0,0.0
12.0,2010.0,86049.0,219706.0,25775.0,0.0,0.0,0.0,0.0
1.0,2011.0,86049.0,172858.0,20374.0,0.0,0.0,0.0,0.0
2.0,2011.0,86049.0,166476.0,19828.0,0.0,0.0,0.0,0.0
3.0,2011.0,86049.0,173632.0,20082.0,0.0,0.0,0.0,0.0
4.0,2011.0,86049.0,183350.0,20682.0,0.0,0.0,0.0,0.0
5.0,2011.0,86049.0,166518.0,18638.0,0.0,0.0,0.0,0.0
6.0,2011.0,86049.0,187918.0,20145.0,0.0,0.0,0.0,0.0
7.0,2011.0,86049.0,167094.0,18027.0,0.0,0.0,0.0,0.0
8.0,2011.0,86049.0,195907.0,21548.0,0.0,0.0,0.0,0.0
9.0,2011.0,86049.0,202088.0,23126.0,0.0,0.0,0.0,0.0
10.0,2011.0,86049.0,229091.0,26633.0,0.0,0.0,0.0,0.0
11.0,2011.0,86049.0,206629.0,25039.0,0.0,0.0,0.0,0.0
12.0,2011.0,86049.0,229713.0,27112.0,0.0,0.0,0.0,0.0
1.0,2012.0,86049.0,192076.0,22601.0,0.0,0.0,0.0,0.0
2.0,2012.0,86049.0,169236.0,19704.0,0.0,0.0,0.0,0.0
3.0,2012.0,86049.0,180461.0,20981.0,0.0,0.0,0.0,0.0
4.0,2012.0,86049.0,172970.0,19761.0,0.0,0.0,0.0,0.0
5.0,2012.0,86049.0,160358.0,18474.0,0.0,0.0,0.0,0.0
6.0,2012.0,86049.0,188376.0,22255.0,0.0,0.0,0.0,0.0
7.0,2012.0,86049.0,176681.0,22165.0,0.0,0.0,0.0,0.0
8.0,2012.0,86049.0,178476.0,22605.0,0.0,0.0,0.0,0.0
9.0,2012.0,86049.0,221246.0,26801.0,0.0,0.0,0.0,0.0
10.0,2012.0,86049.0,230085.0,27751.0,0.0,0.0,0.0,0.0
11.0,2012.0,86049.0,216825.0,26259.0,0.0,0.0,0.0,0.0
12.0,2012.0,86049.0,220623.0,26091.0,0.0,0.0,0.0,0.0
1.0,2013.0,86049.0,169996.0,20804.0,0.0,0.0,0.0,0.0
2.0,2013.0,86049.0,186298.0,22556.0,0.0,0.0,0.0,0.0
3.0,2013.0,86049.0,180699.0,21211.0,0.0,0.0,0.0,0.0
4.0,2013.0,86049.0,179634.0,21395.0,0.0,0.0,0.0,0.0
5.0,2013.0,86049.0,154358.0,18878.0,0.0,0.0,0.0,0.0
6.0,2013.0,86049.0,180232.0,21755.0,0.0,0.0,0.0,0.0
7.0,2013.0,86049.0,177738.0,21562.0,0.0,0.0,0.0,0.0
8.0,2013.0,86049.0,198268.0,22756.0,0.0,0.0,0.0,0.0
9.0,2013.0,86049.0,194944.0,23777.0,0.0,0.0,0.0,0.0
10.0,2013.0,86049.0,217174.0,26868.0,0.0,0.0,0.0,0.0
11.0,2013.0,86049.0,212293.0,25745.0,0.0,0.0,0.0,0.0
12.0,2013.0,86049.0,212293.0,26143.0,0.0,0.0,0.0,0.0
1.0,2014.0,86049.0,159017.0,20125.0,0.0,0.0,0.0,0.0
2.0,2014.0,86049.0,170656.0,20723.0,0.0,0.0,0.0,0.0
3.0,2014.0,86049.0,158747.0,19113.0,0.0,0.0,0.0,0.0
4.0,2014.0,86049.0,159937.0,18999.0,0.0,0.0,0.0,0.0
5.0,2014.0,86049.0,165570.0,19085.0,0.0,0.0,0.0,0.0
6.0,2014.0,86049.0,160237.0,18746.0,0.0,0.0,0.0,0.0
7.0,2014.0,86049.0,159536.0,18001.0,0.0,0.0,0.0,0.0
8.0,2014.0,86049.0,179062.0,20407.0,0.0,0.0,0.0,0.0
9.0,2014.0,86049.0,181472.0,15636.0,0.0,0.0,0.0,0.0
10.0,2014.0,86049.0,193217.0,17924.0,0.0,0.0,0.0,0.0
11.0,2014.0,86049.0,175845.0,16242.0,0.0,0.0,0.0,0.0
12.0,2014.0,86049.0,175952.0,18444.0,0.0,0.0,0.0,0.0
1.0,2015.0,86049.0,162871.0,16865.0,0.0,0.0,0.0,0.0
2.0,2015.0,86049.0,126082.0,12801.0,0.0,0.0,0.0,0.0
3.0,2015.0,86049.0,125655.0,11344.0,0.0,0.0,0.0,0.0
4.0,2015.0,86049.0,144177.0,11757.0,0.0,0.0,0.0,0.0
5.0,2015.0,86049.0,133220.0,11925.0,0.0,0.0,0.0,0.0
6.0,2015.0,86049.0,133531.0,14883.0,0.0,0.0,0.0,0.0
7.0,2015.0,86049.0,145067.0,10931.0,0.0,0.0,0.0,0.0
8.0,2015.0,86049.0,136034.0,9566.0,0.0,0.0,0.0,0.0
9.0,2015.0,86049.0,134314.0,12159.0,0.0,0.0,0.0,0.0
10.0,2015.0,86049.0,171963.0,16942.0,0.0,0.0,0.0,0.0
11.0,2015.0,86049.0,154941.0,15008.0,0.0,0.0,0.0,0.0
12.0,2015.0,86049.0,157743.0,15379.0,0.0,0.0,0.0,0.0
1.0,2016.0,86049.0,138746.0,11340.0,0.0,0.0,0.0,0.0
2.0,2016.0,86049.0,120247.0,9553.0,0.0,0.0,0.0,0.0
3.0,2016.0,86049.0,142057.0,10205.0,0.0,0.0,0.0,0.0
4.0,2016.0,86049.0,148366.0,8062.0,0.0,0.0,0.0,0.0
5.0,2016.0,86049.0,131539.0,8701.0,0.0,0.0,0.0,0.0
6.0,2016.0,86049.0,136871.0,9098.0,0.0,0.0,0.0,0.0
7.0,2016.0,86049.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,86049.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,86049.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,86049.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,86049.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,86049.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,86049.0,209625.0,20685.0,0.0,0.0,0.0,0.0
2.0,2003.0,86049.0,211125.0,18358.0,0.0,0.0,0.0,0.0
3.0,2003.0,86049.0,227625.0,19199.0,0.0,0.0,0.0,0.0
4.0,2003.0,86049.0,234750.0,19827.0,0.0,0.0,0.0,0.0
5.0,2003.0,86049.0,234375.0,20285.0,0.0,0.0,0.0,0.0
6.0,2003.0,86049.0,230625.0,19728.0,0.0,0.0,0.0,0.0
7.0,2003.0,86049.0,228021.0,17085.0,0.0,0.0,0.0,0.0
8.0,2003.0,86049.0,223875.0,19599.0,0.0,0.0,0.0,0.0
9.0,2003.0,86049.0,225375.0,20116.0,0.0,0.0,0.0,0.0
10.0,2003.0,86049.0,278250.0,24274.0,0.0,0.0,0.0,0.0
11.0,2003.0,86049.0,265125.0,24991.0,0.0,0.0,0.0,0.0
12.0,2003.0,86049.0,264750.0,24985.0,0.0,0.0,0.0,0.0
1.0,2004.0,86049.0,190500.0,19135.0,0.0,0.0,0.0,0.0
2.0,2004.0,86049.0,221625.0,19527.0,0.0,0.0,0.0,0.0
3.0,2004.0,86049.0,235125.0,20502.0,0.0,0.0,0.0,0.0
4.0,2004.0,86049.0,235875.0,20322.0,0.0,0.0,0.0,0.0
