1.0,2010.0,8357.0,4840.0,1261.0,26676.0,334.0,0.0,0.0
2.0,2010.0,8357.0,7040.0,1392.0,40886.0,632.0,0.0,0.0
3.0,2010.0,8357.0,8944.0,2175.0,112825.0,1682.0,0.0,0.0
4.0,2010.0,8357.0,8944.0,2175.0,80842.0,1228.0,0.0,0.0
5.0,2010.0,8357.0,8944.0,2175.0,76354.0,1137.0,0.0,0.0
6.0,2010.0,8357.0,8944.0,2175.0,19727.0,332.0,0.0,0.0
7.0,2010.0,8357.0,8944.0,2175.0,1767.0,37.0,0.0,0.0
8.0,2010.0,8357.0,18080.0,4308.0,1500.0,44.0,0.0,0.0
9.0,2010.0,8357.0,18360.0,4097.0,1500.0,47.0,0.0,0.0
10.0,2010.0,8357.0,17160.0,4322.0,1200.0,41.0,0.0,0.0
11.0,2010.0,8357.0,16000.0,3018.0,1200.0,39.0,0.0,0.0
12.0,2010.0,8357.0,8440.0,2380.0,1800.0,42.0,0.0,0.0
1.0,2011.0,8357.0,5040.0,1415.0,14800.0,190.0,0.0,0.0
2.0,2011.0,8357.0,0.0,0.0,18900.0,254.0,0.0,0.0
3.0,2011.0,8357.0,0.0,0.0,500.0,12.0,0.0,0.0
4.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,8357.0,4840.0,1261.0,26676.0,334.0,0.0,0.0
2.0,2010.0,8357.0,7040.0,1392.0,40886.0,632.0,0.0,0.0
3.0,2010.0,8357.0,8944.0,2175.0,112825.0,1682.0,0.0,0.0
4.0,2010.0,8357.0,8944.0,2175.0,80842.0,1228.0,0.0,0.0
5.0,2010.0,8357.0,8944.0,2175.0,76354.0,1137.0,0.0,0.0
6.0,2010.0,8357.0,8944.0,2175.0,19727.0,332.0,0.0,0.0
7.0,2010.0,8357.0,8944.0,2175.0,1767.0,37.0,0.0,0.0
8.0,2010.0,8357.0,18080.0,4308.0,1500.0,44.0,0.0,0.0
9.0,2010.0,8357.0,18360.0,4097.0,1500.0,47.0,0.0,0.0
10.0,2010.0,8357.0,17160.0,4322.0,1200.0,41.0,0.0,0.0
11.0,2010.0,8357.0,16000.0,3018.0,1200.0,39.0,0.0,0.0
12.0,2010.0,8357.0,8440.0,2380.0,1800.0,42.0,0.0,0.0
1.0,2011.0,8357.0,5040.0,1415.0,14800.0,190.0,0.0,0.0
2.0,2011.0,8357.0,0.0,0.0,18900.0,254.0,0.0,0.0
3.0,2011.0,8357.0,0.0,0.0,500.0,12.0,0.0,0.0
4.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,8357.0,0.0,0.0,0.0,0.0,0.0,0.0
