1.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,3800.0,3881.0,411.0,0.0,0.0,0.0,0.0
12.0,2006.0,3800.0,4242.0,471.0,0.0,0.0,0.0,0.0
1.0,2007.0,3800.0,3410.0,425.0,0.0,0.0,0.0,0.0
2.0,2007.0,3800.0,3054.0,471.0,0.0,0.0,0.0,0.0
3.0,2007.0,3800.0,4940.0,631.0,0.0,0.0,0.0,0.0
4.0,2007.0,3800.0,5453.0,657.0,0.0,0.0,0.0,0.0
5.0,2007.0,3800.0,4238.0,573.0,0.0,0.0,0.0,0.0
6.0,2007.0,3800.0,3405.0,502.0,0.0,0.0,0.0,0.0
7.0,2007.0,3800.0,3519.0,509.0,0.0,0.0,0.0,0.0
8.0,2007.0,3800.0,3793.0,502.0,0.0,0.0,0.0,0.0
9.0,2007.0,3800.0,4602.0,596.0,0.0,0.0,0.0,0.0
10.0,2007.0,3800.0,4627.0,599.0,0.0,0.0,0.0,0.0
11.0,2007.0,3800.0,4952.0,618.0,0.0,0.0,0.0,0.0
12.0,2007.0,3800.0,4503.0,593.0,0.0,0.0,0.0,0.0
1.0,2008.0,3800.0,3971.0,544.0,0.0,0.0,0.0,0.0
2.0,2008.0,3800.0,459.0,279.0,0.0,0.0,0.0,0.0
3.0,2008.0,3800.0,71.0,232.0,0.0,0.0,0.0,0.0
4.0,2008.0,3800.0,39.0,146.0,0.0,0.0,0.0,0.0
5.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,3800.0,3881.0,411.0,0.0,0.0,0.0,0.0
12.0,2006.0,3800.0,4242.0,471.0,0.0,0.0,0.0,0.0
1.0,2007.0,3800.0,3410.0,425.0,0.0,0.0,0.0,0.0
2.0,2007.0,3800.0,3054.0,471.0,0.0,0.0,0.0,0.0
3.0,2007.0,3800.0,4940.0,631.0,0.0,0.0,0.0,0.0
4.0,2007.0,3800.0,5453.0,657.0,0.0,0.0,0.0,0.0
5.0,2007.0,3800.0,4238.0,573.0,0.0,0.0,0.0,0.0
6.0,2007.0,3800.0,3405.0,502.0,0.0,0.0,0.0,0.0
7.0,2007.0,3800.0,3519.0,509.0,0.0,0.0,0.0,0.0
8.0,2007.0,3800.0,3793.0,502.0,0.0,0.0,0.0,0.0
9.0,2007.0,3800.0,4602.0,596.0,0.0,0.0,0.0,0.0
10.0,2007.0,3800.0,4627.0,599.0,0.0,0.0,0.0,0.0
11.0,2007.0,3800.0,4952.0,618.0,0.0,0.0,0.0,0.0
12.0,2007.0,3800.0,4503.0,593.0,0.0,0.0,0.0,0.0
1.0,2008.0,3800.0,3971.0,544.0,0.0,0.0,0.0,0.0
2.0,2008.0,3800.0,459.0,279.0,0.0,0.0,0.0,0.0
3.0,2008.0,3800.0,71.0,232.0,0.0,0.0,0.0,0.0
4.0,2008.0,3800.0,39.0,146.0,0.0,0.0,0.0,0.0
5.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0
