1.0,2003.0,263792.0,277041.0,13579.0,31300.0,284.0,0.0,0.0
2.0,2003.0,263792.0,231607.0,11705.0,183400.0,1704.0,0.0,0.0
3.0,2003.0,263792.0,187338.0,9683.0,458800.0,4520.0,0.0,0.0
4.0,2003.0,263792.0,185721.0,9794.0,640300.0,6417.0,0.0,0.0
5.0,2003.0,263792.0,197174.0,10289.0,197900.0,2694.0,0.0,0.0
6.0,2003.0,263792.0,229221.0,11467.0,62900.0,771.0,0.0,0.0
7.0,2003.0,263792.0,222255.0,10802.0,33300.0,415.0,0.0,0.0
8.0,2003.0,263792.0,302445.0,13646.0,0.0,31.0,0.0,0.0
9.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
10.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
11.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
12.0,2003.0,263792.0,0.0,0.0,0.0,31.0,0.0,0.0
1.0,2003.0,263792.0,277041.0,13579.0,31300.0,284.0,0.0,0.0
2.0,2003.0,263792.0,231607.0,11705.0,183400.0,1704.0,0.0,0.0
3.0,2003.0,263792.0,187338.0,9683.0,458800.0,4520.0,0.0,0.0
4.0,2003.0,263792.0,185721.0,9794.0,640300.0,6417.0,0.0,0.0
5.0,2003.0,263792.0,197174.0,10289.0,197900.0,2694.0,0.0,0.0
6.0,2003.0,263792.0,229221.0,11467.0,62900.0,771.0,0.0,0.0
7.0,2003.0,263792.0,222255.0,10802.0,33300.0,415.0,0.0,0.0
8.0,2003.0,263792.0,302445.0,13646.0,0.0,31.0,0.0,0.0
9.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
10.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
11.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
12.0,2003.0,263792.0,0.0,0.0,0.0,31.0,0.0,0.0
1.0,2003.0,263792.0,277041.0,13579.0,31300.0,284.0,0.0,0.0
2.0,2003.0,263792.0,231607.0,11705.0,183400.0,1704.0,0.0,0.0
3.0,2003.0,263792.0,187338.0,9683.0,458800.0,4520.0,0.0,0.0
4.0,2003.0,263792.0,185721.0,9794.0,640300.0,6417.0,0.0,0.0
5.0,2003.0,263792.0,197174.0,10289.0,197900.0,2694.0,0.0,0.0
6.0,2003.0,263792.0,229221.0,11467.0,62900.0,771.0,0.0,0.0
7.0,2003.0,263792.0,222255.0,10802.0,33300.0,415.0,0.0,0.0
8.0,2003.0,263792.0,302445.0,13646.0,0.0,31.0,0.0,0.0
9.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
10.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
11.0,2003.0,263792.0,97653.0,5751.0,0.0,31.0,0.0,0.0
12.0,2003.0,263792.0,0.0,0.0,0.0,31.0,0.0,0.0
