1.0,2003.0,189316.0,98958.0,7471.0,0.0,0.0,0.0,0.0
2.0,2003.0,189316.0,108037.0,7751.0,0.0,0.0,0.0,0.0
3.0,2003.0,189316.0,106453.0,7654.0,0.0,0.0,0.0,0.0
4.0,2003.0,189316.0,108666.0,7774.0,0.0,0.0,0.0,0.0
5.0,2003.0,189316.0,102540.0,7544.0,0.0,0.0,0.0,0.0
6.0,2003.0,189316.0,110054.0,7912.0,0.0,0.0,0.0,0.0
7.0,2003.0,189316.0,101814.0,7436.0,0.0,0.0,0.0,0.0
8.0,2003.0,189316.0,105746.0,7612.0,0.0,0.0,0.0,0.0
9.0,2003.0,189316.0,110547.0,8745.0,0.0,0.0,0.0,0.0
10.0,2003.0,189316.0,106314.0,8481.0,0.0,0.0,0.0,0.0
11.0,2003.0,189316.0,107079.0,8556.0,0.0,0.0,0.0,0.0
12.0,2003.0,189316.0,115022.0,8748.0,0.0,0.0,0.0,0.0
1.0,2004.0,189316.0,109263.0,7823.0,0.0,0.0,0.0,0.0
2.0,2004.0,189316.0,108914.0,7857.0,0.0,0.0,0.0,0.0
3.0,2004.0,189316.0,117428.0,8132.0,0.0,0.0,0.0,0.0
4.0,2004.0,189316.0,115427.0,8159.0,0.0,0.0,0.0,0.0
5.0,2004.0,189316.0,106295.0,7758.0,0.0,0.0,0.0,0.0
6.0,2004.0,189316.0,108980.0,7811.0,0.0,0.0,0.0,0.0
7.0,2004.0,189316.0,111549.0,7876.0,0.0,0.0,0.0,0.0
8.0,2004.0,189316.0,113473.0,8035.0,0.0,0.0,0.0,0.0
9.0,2004.0,189316.0,114620.0,8914.0,0.0,0.0,0.0,0.0
10.0,2004.0,189316.0,113561.0,8882.0,0.0,0.0,0.0,0.0
11.0,2004.0,189316.0,109146.0,8596.0,0.0,0.0,0.0,0.0
12.0,2004.0,189316.0,114380.0,8717.0,0.0,0.0,0.0,0.0
1.0,2005.0,189316.0,108469.0,7653.0,0.0,0.0,0.0,0.0
2.0,2005.0,189316.0,111055.0,7761.0,0.0,0.0,0.0,0.0
