9.0,2007.0,4459.0,3260.0,238.0,0.0,0.0,5978.0,0.0
10.0,2007.0,4459.0,4060.0,293.0,0.0,0.0,5978.0,0.0
11.0,2007.0,4459.0,4120.0,297.0,0.0,0.0,5978.0,0.0
12.0,2007.0,4459.0,4320.0,310.0,0.0,0.0,5978.0,0.0
1.0,2008.0,4459.0,2800.0,207.0,0.0,0.0,6284.0,0.0
2.0,2008.0,4459.0,4400.0,316.0,0.0,0.0,6284.0,0.0
3.0,2008.0,4459.0,5240.0,373.0,0.0,0.0,6284.0,0.0
4.0,2008.0,4459.0,5460.0,402.0,0.0,0.0,6284.0,0.0
5.0,2008.0,4459.0,5220.0,385.0,0.0,0.0,6284.0,0.0
6.0,2008.0,4459.0,3700.0,278.0,0.0,0.0,6284.0,0.0
7.0,2008.0,4459.0,3980.0,297.0,0.0,0.0,6284.0,0.0
8.0,2008.0,4459.0,3400.0,256.0,0.0,0.0,6284.0,0.0
9.0,2008.0,4459.0,3320.0,251.0,0.0,0.0,6284.0,0.0
10.0,2008.0,4459.0,3760.0,282.0,0.0,0.0,6284.0,0.0
11.0,2008.0,4459.0,3580.0,269.0,0.0,0.0,6284.0,0.0
12.0,2008.0,4459.0,2980.0,227.0,0.0,0.0,6284.0,0.0
1.0,2009.0,4459.0,4240.0,316.0,0.0,0.0,6417.0,0.0
2.0,2009.0,4459.0,5140.0,379.0,0.0,0.0,6417.0,0.0
3.0,2009.0,4459.0,9280.0,671.0,0.0,0.0,6417.0,0.0
4.0,2009.0,4459.0,6700.0,489.0,0.0,0.0,6417.0,0.0
5.0,2009.0,4459.0,8040.0,583.0,0.0,0.0,6417.0,0.0
6.0,2009.0,4459.0,5680.0,417.0,0.0,0.0,6417.0,0.0
7.0,2009.0,4459.0,4500.0,334.0,0.0,0.0,6417.0,0.0
8.0,2009.0,4459.0,3620.0,272.0,0.0,0.0,6417.0,0.0
9.0,2009.0,4459.0,2460.0,190.0,0.0,0.0,6417.0,0.0
10.0,2009.0,4459.0,3640.0,273.0,0.0,0.0,6417.0,0.0
11.0,2009.0,4459.0,4180.0,311.0,0.0,0.0,6417.0,0.0
12.0,2009.0,4459.0,3600.0,271.0,0.0,0.0,6417.0,0.0
1.0,2010.0,4459.0,4620.0,375.0,0.0,0.0,6308.0,0.0
2.0,2010.0,4459.0,4860.0,394.0,0.0,0.0,6308.0,0.0
3.0,2010.0,4459.0,9280.0,736.0,0.0,0.0,6308.0,0.0
4.0,2010.0,4459.0,7420.0,592.0,0.0,0.0,6308.0,0.0
5.0,2010.0,4459.0,6280.0,504.0,0.0,0.0,6308.0,0.0
6.0,2010.0,4459.0,6960.0,556.0,0.0,0.0,6308.0,0.0
7.0,2010.0,4459.0,5960.0,479.0,0.0,0.0,6308.0,0.0
8.0,2010.0,4459.0,4800.0,389.0,0.0,0.0,6308.0,0.0
9.0,2010.0,4459.0,3460.0,285.0,0.0,0.0,6308.0,0.0
10.0,2010.0,4459.0,4640.0,377.0,0.0,0.0,6308.0,0.0
11.0,2010.0,4459.0,4300.0,350.0,0.0,0.0,6308.0,0.0
12.0,2010.0,4459.0,5020.0,406.0,0.0,0.0,6308.0,0.0
1.0,2011.0,4459.0,4420.0,359.0,0.0,0.0,5296.0,0.0
2.0,2011.0,4459.0,6920.0,553.0,0.0,0.0,5296.0,0.0
3.0,2011.0,4459.0,8440.0,671.0,0.0,0.0,5296.0,0.0
4.0,2011.0,4459.0,6780.0,542.0,0.0,0.0,5296.0,0.0
5.0,2011.0,4459.0,6340.0,508.0,0.0,0.0,5296.0,0.0
6.0,2011.0,4459.0,5300.0,428.0,0.0,0.0,5296.0,0.0
7.0,2011.0,4459.0,4840.0,392.0,0.0,0.0,5296.0,0.0
8.0,2011.0,4459.0,3600.0,296.0,0.0,0.0,5296.0,0.0
9.0,2011.0,4459.0,3540.0,291.0,0.0,0.0,5296.0,0.0
10.0,2011.0,4459.0,3440.0,284.0,0.0,0.0,5296.0,0.0
11.0,2011.0,4459.0,3680.0,302.0,0.0,0.0,5296.0,0.0
12.0,2011.0,4459.0,4620.0,396.0,0.0,0.0,5296.0,0.0
1.0,2012.0,4459.0,5820.0,495.0,0.0,0.0,5837.0,0.0
2.0,2012.0,4459.0,7860.0,663.0,0.0,0.0,5837.0,0.0
3.0,2012.0,4459.0,8920.0,750.0,0.0,0.0,5837.0,0.0
4.0,2012.0,4459.0,8540.0,718.0,0.0,0.0,5837.0,0.0
5.0,2012.0,4459.0,6780.0,574.0,0.0,0.0,5837.0,0.0
6.0,2012.0,4459.0,6800.0,575.0,0.0,0.0,5837.0,0.0
7.0,2012.0,4459.0,3760.0,326.0,0.0,0.0,5837.0,0.0
8.0,2012.0,4459.0,3740.0,324.0,0.0,0.0,5837.0,0.0
9.0,2012.0,4459.0,3100.0,272.0,0.0,0.0,5837.0,0.0
10.0,2012.0,4459.0,3320.0,290.0,0.0,0.0,5837.0,0.0
11.0,2012.0,4459.0,3980.0,344.0,0.0,0.0,5837.0,0.0
12.0,2012.0,4459.0,3440.0,305.0,0.0,0.0,5837.0,0.0
1.0,2013.0,4459.0,4880.0,423.0,0.0,0.0,6190.0,0.0
2.0,2013.0,4459.0,7960.0,676.0,0.0,0.0,6190.0,0.0
3.0,2013.0,4459.0,7980.0,678.0,0.0,0.0,6190.0,0.0
4.0,2013.0,4459.0,8280.0,703.0,0.0,0.0,6190.0,0.0
5.0,2013.0,4459.0,6300.0,540.0,0.0,0.0,6190.0,0.0
6.0,2013.0,4459.0,5640.0,486.0,0.0,0.0,6190.0,0.0
7.0,2013.0,4459.0,3660.0,323.0,0.0,0.0,6190.0,0.0
8.0,2013.0,4459.0,3840.0,338.0,0.0,0.0,6190.0,0.0
9.0,2013.0,4459.0,3140.0,280.0,0.0,0.0,6190.0,0.0
10.0,2013.0,4459.0,3980.0,344.0,0.0,0.0,6190.0,0.0
11.0,2013.0,4459.0,3320.0,290.0,0.0,0.0,6190.0,0.0
12.0,2013.0,4459.0,5100.0,436.0,0.0,0.0,6190.0,0.0
1.0,2014.0,4459.0,5580.0,475.0,0.0,0.0,6465.0,0.0
2.0,2014.0,4459.0,7540.0,636.0,0.0,0.0,6465.0,0.0
3.0,2014.0,4459.0,7880.0,703.0,0.0,0.0,6465.0,0.0
4.0,2014.0,4459.0,9120.0,811.0,0.0,0.0,6465.0,0.0
5.0,2014.0,4459.0,7400.0,661.0,0.0,0.0,6465.0,0.0
6.0,2014.0,4459.0,5420.0,489.0,0.0,0.0,6465.0,0.0
7.0,2014.0,4459.0,3560.0,327.0,0.0,0.0,6465.0,0.0
8.0,2014.0,4459.0,3440.0,316.0,0.0,0.0,6465.0,0.0
9.0,2014.0,4459.0,2940.0,273.0,0.0,0.0,6465.0,0.0
10.0,2014.0,4459.0,4000.0,365.0,0.0,0.0,6465.0,0.0
11.0,2014.0,4459.0,3100.0,287.0,0.0,0.0,6465.0,0.0
12.0,2014.0,4459.0,2980.0,276.0,0.0,0.0,6465.0,0.0
1.0,2015.0,4459.0,5100.0,461.0,0.0,0.0,6465.0,0.0
2.0,2015.0,4459.0,7320.0,654.0,0.0,0.0,6465.0,0.0
3.0,2015.0,4459.0,7600.0,679.0,0.0,0.0,6465.0,0.0
4.0,2015.0,4459.0,8000.0,713.0,0.0,0.0,6465.0,0.0
5.0,2015.0,4459.0,5940.0,534.0,0.0,0.0,6465.0,0.0
6.0,2015.0,4459.0,4540.0,412.0,0.0,0.0,6465.0,0.0
7.0,2015.0,4459.0,4520.0,411.0,0.0,0.0,6465.0,0.0
8.0,2015.0,4459.0,3040.0,282.0,0.0,0.0,6465.0,0.0
9.0,2015.0,4459.0,3060.0,283.0,0.0,0.0,6465.0,0.0
10.0,2015.0,4459.0,3480.0,320.0,0.0,0.0,6465.0,0.0
11.0,2015.0,4459.0,3160.0,292.0,0.0,0.0,6465.0,0.0
12.0,2015.0,4459.0,2780.0,259.0,0.0,0.0,6465.0,0.0
1.0,2016.0,4459.0,4880.0,442.0,0.0,0.0,6465.0,0.0
2.0,2016.0,4459.0,6420.0,576.0,0.0,0.0,6465.0,0.0
3.0,2016.0,4459.0,7640.0,725.0,0.0,0.0,6465.0,0.0
4.0,2016.0,4459.0,6220.0,594.0,0.0,0.0,6465.0,0.0
5.0,2016.0,4459.0,4840.0,467.0,0.0,0.0,6465.0,0.0
6.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
7.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
8.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
9.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
10.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
11.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
12.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
1.0,2003.0,4459.0,10960.0,755.0,0.0,0.0,0.0,0.0
2.0,2003.0,4459.0,6566.0,372.0,0.0,0.0,0.0,0.0
3.0,2003.0,4459.0,8500.0,511.0,0.0,0.0,0.0,0.0
4.0,2003.0,4459.0,6910.0,474.0,0.0,0.0,0.0,0.0
5.0,2003.0,4459.0,6910.0,474.0,0.0,0.0,0.0,0.0
6.0,2003.0,4459.0,7740.0,530.0,0.0,0.0,0.0,0.0
7.0,2003.0,4459.0,6340.0,452.0,0.0,0.0,0.0,0.0
8.0,2003.0,4459.0,2990.0,213.0,0.0,0.0,0.0,0.0
9.0,2003.0,4459.0,2990.0,214.0,0.0,0.0,0.0,0.0
10.0,2003.0,4459.0,3280.0,230.0,0.0,0.0,0.0,0.0
11.0,2003.0,4459.0,3860.0,281.0,0.0,0.0,0.0,0.0
12.0,2003.0,4459.0,3580.0,262.0,0.0,0.0,0.0,0.0
1.0,2004.0,4459.0,4040.0,290.0,0.0,0.0,0.0,0.0
2.0,2004.0,4459.0,6040.0,426.0,0.0,0.0,0.0,0.0
3.0,2004.0,4459.0,5360.0,379.0,0.0,0.0,0.0,0.0
4.0,2004.0,4459.0,6600.0,464.0,0.0,0.0,0.0,0.0
5.0,2004.0,4459.0,6840.0,480.0,0.0,0.0,0.0,0.0
6.0,2004.0,4459.0,5020.0,356.0,0.0,0.0,0.0,0.0
7.0,2004.0,4459.0,4700.0,336.0,0.0,0.0,0.0,0.0
8.0,2004.0,4459.0,4440.0,319.0,0.0,0.0,0.0,0.0
9.0,2004.0,4459.0,4100.0,295.0,0.0,0.0,0.0,0.0
10.0,2004.0,4459.0,4900.0,350.0,0.0,0.0,0.0,0.0
11.0,2004.0,4459.0,4940.0,353.0,0.0,0.0,0.0,0.0
12.0,2004.0,4459.0,3860.0,279.0,0.0,0.0,0.0,0.0
1.0,2005.0,4459.0,3480.0,242.0,0.0,0.0,0.0,0.0
2.0,2005.0,4459.0,4840.0,330.0,0.0,0.0,0.0,0.0
3.0,2005.0,4459.0,4780.0,326.0,0.0,0.0,0.0,0.0
4.0,2005.0,4459.0,6820.0,459.0,0.0,0.0,0.0,0.0
5.0,2005.0,4459.0,5140.0,350.0,0.0,0.0,0.0,0.0
6.0,2005.0,4459.0,4420.0,303.0,0.0,0.0,0.0,0.0
7.0,2005.0,4459.0,4580.0,318.0,0.0,0.0,0.0,0.0
8.0,2005.0,4459.0,3220.0,228.0,0.0,0.0,0.0,0.0
9.0,2005.0,4459.0,3960.0,286.0,0.0,0.0,0.0,0.0
10.0,2005.0,4459.0,4160.0,300.0,0.0,0.0,0.0,0.0
11.0,2005.0,4459.0,4760.0,341.0,0.0,0.0,0.0,0.0
12.0,2005.0,4459.0,4300.0,309.0,0.0,0.0,0.0,0.0
1.0,2006.0,4459.0,4480.0,321.0,0.0,0.0,0.0,0.0
2.0,2006.0,4459.0,4740.0,339.0,0.0,0.0,0.0,0.0
3.0,2006.0,4459.0,5680.0,403.0,0.0,0.0,0.0,0.0
4.0,2006.0,4459.0,5220.0,371.0,0.0,0.0,0.0,0.0
5.0,2006.0,4459.0,4880.0,348.0,0.0,0.0,0.0,0.0
6.0,2006.0,4459.0,4140.0,298.0,0.0,0.0,0.0,0.0
7.0,2006.0,4459.0,4260.0,306.0,0.0,0.0,0.0,0.0
8.0,2006.0,4459.0,3240.0,237.0,0.0,0.0,0.0,0.0
9.0,2006.0,4459.0,4200.0,302.0,0.0,0.0,0.0,0.0
10.0,2006.0,4459.0,3900.0,282.0,0.0,0.0,0.0,0.0
11.0,2006.0,4459.0,4300.0,309.0,0.0,0.0,0.0,0.0
12.0,2006.0,4459.0,3480.0,253.0,0.0,0.0,0.0,0.0
1.0,2007.0,4459.0,3740.0,271.0,0.0,0.0,5978.0,0.0
2.0,2007.0,4459.0,4420.0,317.0,0.0,0.0,5978.0,0.0
3.0,2007.0,4459.0,5100.0,363.0,0.0,0.0,5978.0,0.0
4.0,2007.0,4459.0,5500.0,391.0,0.0,0.0,5978.0,0.0
5.0,2007.0,4459.0,4620.0,331.0,0.0,0.0,5978.0,0.0
6.0,2007.0,4459.0,4400.0,316.0,0.0,0.0,5978.0,0.0
7.0,2007.0,4459.0,3700.0,268.0,0.0,0.0,5978.0,0.0
8.0,2007.0,4459.0,3100.0,228.0,0.0,0.0,5978.0,0.0
9.0,2007.0,4459.0,3260.0,238.0,0.0,0.0,5978.0,0.0
10.0,2007.0,4459.0,4060.0,293.0,0.0,0.0,5978.0,0.0
11.0,2007.0,4459.0,4120.0,297.0,0.0,0.0,5978.0,0.0
12.0,2007.0,4459.0,4320.0,310.0,0.0,0.0,5978.0,0.0
1.0,2008.0,4459.0,2800.0,207.0,0.0,0.0,6284.0,0.0
2.0,2008.0,4459.0,4400.0,316.0,0.0,0.0,6284.0,0.0
3.0,2008.0,4459.0,5240.0,373.0,0.0,0.0,6284.0,0.0
4.0,2008.0,4459.0,5460.0,402.0,0.0,0.0,6284.0,0.0
5.0,2008.0,4459.0,5220.0,385.0,0.0,0.0,6284.0,0.0
6.0,2008.0,4459.0,3700.0,278.0,0.0,0.0,6284.0,0.0
7.0,2008.0,4459.0,3980.0,297.0,0.0,0.0,6284.0,0.0
8.0,2008.0,4459.0,3400.0,256.0,0.0,0.0,6284.0,0.0
9.0,2008.0,4459.0,3320.0,251.0,0.0,0.0,6284.0,0.0
10.0,2008.0,4459.0,3760.0,282.0,0.0,0.0,6284.0,0.0
11.0,2008.0,4459.0,3580.0,269.0,0.0,0.0,6284.0,0.0
12.0,2008.0,4459.0,2980.0,227.0,0.0,0.0,6284.0,0.0
1.0,2009.0,4459.0,4240.0,316.0,0.0,0.0,6417.0,0.0
2.0,2009.0,4459.0,5140.0,379.0,0.0,0.0,6417.0,0.0
3.0,2009.0,4459.0,9280.0,671.0,0.0,0.0,6417.0,0.0
4.0,2009.0,4459.0,6700.0,489.0,0.0,0.0,6417.0,0.0
5.0,2009.0,4459.0,8040.0,583.0,0.0,0.0,6417.0,0.0
6.0,2009.0,4459.0,5680.0,417.0,0.0,0.0,6417.0,0.0
7.0,2009.0,4459.0,4500.0,334.0,0.0,0.0,6417.0,0.0
8.0,2009.0,4459.0,3620.0,272.0,0.0,0.0,6417.0,0.0
9.0,2009.0,4459.0,2460.0,190.0,0.0,0.0,6417.0,0.0
10.0,2009.0,4459.0,3640.0,273.0,0.0,0.0,6417.0,0.0
11.0,2009.0,4459.0,4180.0,311.0,0.0,0.0,6417.0,0.0
12.0,2009.0,4459.0,3600.0,271.0,0.0,0.0,6417.0,0.0
1.0,2010.0,4459.0,4620.0,375.0,0.0,0.0,6308.0,0.0
2.0,2010.0,4459.0,4860.0,394.0,0.0,0.0,6308.0,0.0
3.0,2010.0,4459.0,9280.0,736.0,0.0,0.0,6308.0,0.0
4.0,2010.0,4459.0,7420.0,592.0,0.0,0.0,6308.0,0.0
5.0,2010.0,4459.0,6280.0,504.0,0.0,0.0,6308.0,0.0
6.0,2010.0,4459.0,6960.0,556.0,0.0,0.0,6308.0,0.0
7.0,2010.0,4459.0,5960.0,479.0,0.0,0.0,6308.0,0.0
8.0,2010.0,4459.0,4800.0,389.0,0.0,0.0,6308.0,0.0
9.0,2010.0,4459.0,3460.0,285.0,0.0,0.0,6308.0,0.0
10.0,2010.0,4459.0,4640.0,377.0,0.0,0.0,6308.0,0.0
11.0,2010.0,4459.0,4300.0,350.0,0.0,0.0,6308.0,0.0
12.0,2010.0,4459.0,5020.0,406.0,0.0,0.0,6308.0,0.0
1.0,2011.0,4459.0,4420.0,359.0,0.0,0.0,5296.0,0.0
2.0,2011.0,4459.0,6920.0,553.0,0.0,0.0,5296.0,0.0
3.0,2011.0,4459.0,8440.0,671.0,0.0,0.0,5296.0,0.0
4.0,2011.0,4459.0,6780.0,542.0,0.0,0.0,5296.0,0.0
5.0,2011.0,4459.0,6340.0,508.0,0.0,0.0,5296.0,0.0
6.0,2011.0,4459.0,5300.0,428.0,0.0,0.0,5296.0,0.0
7.0,2011.0,4459.0,4840.0,392.0,0.0,0.0,5296.0,0.0
8.0,2011.0,4459.0,3600.0,296.0,0.0,0.0,5296.0,0.0
9.0,2011.0,4459.0,3540.0,291.0,0.0,0.0,5296.0,0.0
10.0,2011.0,4459.0,3440.0,284.0,0.0,0.0,5296.0,0.0
11.0,2011.0,4459.0,3680.0,302.0,0.0,0.0,5296.0,0.0
12.0,2011.0,4459.0,4620.0,396.0,0.0,0.0,5296.0,0.0
1.0,2012.0,4459.0,5820.0,495.0,0.0,0.0,5837.0,0.0
2.0,2012.0,4459.0,7860.0,663.0,0.0,0.0,5837.0,0.0
3.0,2012.0,4459.0,8920.0,750.0,0.0,0.0,5837.0,0.0
4.0,2012.0,4459.0,8540.0,718.0,0.0,0.0,5837.0,0.0
5.0,2012.0,4459.0,6780.0,574.0,0.0,0.0,5837.0,0.0
6.0,2012.0,4459.0,6800.0,575.0,0.0,0.0,5837.0,0.0
7.0,2012.0,4459.0,3760.0,326.0,0.0,0.0,5837.0,0.0
8.0,2012.0,4459.0,3740.0,324.0,0.0,0.0,5837.0,0.0
9.0,2012.0,4459.0,3100.0,272.0,0.0,0.0,5837.0,0.0
10.0,2012.0,4459.0,3320.0,290.0,0.0,0.0,5837.0,0.0
11.0,2012.0,4459.0,3980.0,344.0,0.0,0.0,5837.0,0.0
12.0,2012.0,4459.0,3440.0,305.0,0.0,0.0,5837.0,0.0
1.0,2013.0,4459.0,4880.0,423.0,0.0,0.0,6190.0,0.0
2.0,2013.0,4459.0,7960.0,676.0,0.0,0.0,6190.0,0.0
3.0,2013.0,4459.0,7980.0,678.0,0.0,0.0,6190.0,0.0
4.0,2013.0,4459.0,8280.0,703.0,0.0,0.0,6190.0,0.0
5.0,2013.0,4459.0,6300.0,540.0,0.0,0.0,6190.0,0.0
6.0,2013.0,4459.0,5640.0,486.0,0.0,0.0,6190.0,0.0
7.0,2013.0,4459.0,3660.0,323.0,0.0,0.0,6190.0,0.0
8.0,2013.0,4459.0,3840.0,338.0,0.0,0.0,6190.0,0.0
9.0,2013.0,4459.0,3140.0,280.0,0.0,0.0,6190.0,0.0
10.0,2013.0,4459.0,3980.0,344.0,0.0,0.0,6190.0,0.0
11.0,2013.0,4459.0,3320.0,290.0,0.0,0.0,6190.0,0.0
12.0,2013.0,4459.0,5100.0,436.0,0.0,0.0,6190.0,0.0
1.0,2014.0,4459.0,5580.0,475.0,0.0,0.0,6465.0,0.0
2.0,2014.0,4459.0,7540.0,636.0,0.0,0.0,6465.0,0.0
3.0,2014.0,4459.0,7880.0,703.0,0.0,0.0,6465.0,0.0
4.0,2014.0,4459.0,9120.0,811.0,0.0,0.0,6465.0,0.0
5.0,2014.0,4459.0,7400.0,661.0,0.0,0.0,6465.0,0.0
6.0,2014.0,4459.0,5420.0,489.0,0.0,0.0,6465.0,0.0
7.0,2014.0,4459.0,3560.0,327.0,0.0,0.0,6465.0,0.0
8.0,2014.0,4459.0,3440.0,316.0,0.0,0.0,6465.0,0.0
9.0,2014.0,4459.0,2940.0,273.0,0.0,0.0,6465.0,0.0
10.0,2014.0,4459.0,4000.0,365.0,0.0,0.0,6465.0,0.0
11.0,2014.0,4459.0,3100.0,287.0,0.0,0.0,6465.0,0.0
12.0,2014.0,4459.0,2980.0,276.0,0.0,0.0,6465.0,0.0
1.0,2015.0,4459.0,5100.0,461.0,0.0,0.0,6465.0,0.0
2.0,2015.0,4459.0,7320.0,654.0,0.0,0.0,6465.0,0.0
3.0,2015.0,4459.0,7600.0,679.0,0.0,0.0,6465.0,0.0
4.0,2015.0,4459.0,8000.0,713.0,0.0,0.0,6465.0,0.0
5.0,2015.0,4459.0,5940.0,534.0,0.0,0.0,6465.0,0.0
6.0,2015.0,4459.0,4540.0,412.0,0.0,0.0,6465.0,0.0
7.0,2015.0,4459.0,4520.0,411.0,0.0,0.0,6465.0,0.0
8.0,2015.0,4459.0,3040.0,282.0,0.0,0.0,6465.0,0.0
9.0,2015.0,4459.0,3060.0,283.0,0.0,0.0,6465.0,0.0
10.0,2015.0,4459.0,3480.0,320.0,0.0,0.0,6465.0,0.0
11.0,2015.0,4459.0,3160.0,292.0,0.0,0.0,6465.0,0.0
12.0,2015.0,4459.0,2780.0,259.0,0.0,0.0,6465.0,0.0
1.0,2016.0,4459.0,4880.0,442.0,0.0,0.0,6465.0,0.0
2.0,2016.0,4459.0,6420.0,576.0,0.0,0.0,6465.0,0.0
3.0,2016.0,4459.0,7640.0,725.0,0.0,0.0,6465.0,0.0
4.0,2016.0,4459.0,6220.0,594.0,0.0,0.0,6465.0,0.0
5.0,2016.0,4459.0,4840.0,467.0,0.0,0.0,6465.0,0.0
6.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
7.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
8.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
9.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
10.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
11.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
12.0,2016.0,4459.0,0.0,0.0,0.0,0.0,6465.0,0.0
1.0,2013.0,4459.0,4880.0,423.0,0.0,0.0,6190.0,0.0
2.0,2013.0,4459.0,7960.0,676.0,0.0,0.0,6190.0,0.0
3.0,2013.0,4459.0,7980.0,678.0,0.0,0.0,6190.0,0.0
4.0,2013.0,4459.0,8280.0,703.0,0.0,0.0,6190.0,0.0
5.0,2013.0,4459.0,6300.0,540.0,0.0,0.0,6190.0,0.0
6.0,2013.0,4459.0,5640.0,486.0,0.0,0.0,6190.0,0.0
7.0,2013.0,4459.0,3660.0,323.0,0.0,0.0,6190.0,0.0
8.0,2013.0,4459.0,3840.0,338.0,0.0,0.0,6190.0,0.0
9.0,2013.0,4459.0,3140.0,280.0,0.0,0.0,6190.0,0.0
10.0,2013.0,4459.0,3980.0,344.0,0.0,0.0,6190.0,0.0
11.0,2013.0,4459.0,3320.0,290.0,0.0,0.0,6190.0,0.0
12.0,2013.0,4459.0,5100.0,436.0,0.0,0.0,6190.0,0.0
1.0,2014.0,4459.0,5580.0,475.0,0.0,0.0,6465.0,0.0
2.0,2014.0,4459.0,7540.0,636.0,0.0,0.0,6465.0,0.0
3.0,2014.0,4459.0,7880.0,703.0,0.0,0.0,6465.0,0.0
4.0,2014.0,4459.0,9120.0,811.0,0.0,0.0,6465.0,0.0
