1.0,2003.0,39682.0,24956.0,1791.0,0.0,0.0,0.0,0.0
2.0,2003.0,39682.0,63656.0,3711.0,0.0,0.0,0.0,0.0
3.0,2003.0,39682.0,84104.0,4058.0,0.0,0.0,0.0,0.0
4.0,2003.0,39682.0,123718.0,5223.0,0.0,0.0,0.0,0.0
5.0,2003.0,39682.0,93820.0,4802.0,0.0,0.0,0.0,0.0
6.0,2003.0,39682.0,65540.0,3818.0,0.0,0.0,0.0,0.0
7.0,2003.0,39682.0,39914.0,2642.0,0.0,0.0,0.0,0.0
8.0,2003.0,39682.0,22214.0,3489.0,0.0,0.0,0.0,0.0
9.0,2003.0,39682.0,19080.0,2568.0,0.0,0.0,0.0,0.0
10.0,2003.0,39682.0,32930.0,2998.0,0.0,0.0,0.0,0.0
11.0,2003.0,39682.0,34708.0,3162.0,0.0,0.0,0.0,0.0
12.0,2003.0,39682.0,44216.0,1814.0,0.0,0.0,0.0,0.0
1.0,2004.0,39682.0,12484.0,1115.0,0.0,0.0,0.0,0.0
2.0,2004.0,39682.0,28318.0,1758.0,0.0,0.0,0.0,0.0
3.0,2004.0,39682.0,81904.0,4679.0,0.0,0.0,0.0,0.0
4.0,2004.0,39682.0,95534.0,5243.0,0.0,0.0,0.0,0.0
5.0,2004.0,39682.0,60684.0,3609.0,0.0,0.0,0.0,0.0
6.0,2004.0,39682.0,57840.0,3519.0,0.0,0.0,0.0,0.0
7.0,2004.0,39682.0,38460.0,2370.0,0.0,0.0,0.0,0.0
8.0,2004.0,39682.0,26408.0,3074.0,0.0,0.0,0.0,0.0
9.0,2004.0,39682.0,31220.0,2137.0,0.0,0.0,0.0,0.0
10.0,2004.0,39682.0,22544.0,2149.0,0.0,0.0,0.0,0.0
11.0,2004.0,39682.0,23128.0,2254.0,0.0,0.0,0.0,0.0
12.0,2004.0,39682.0,20112.0,1941.0,0.0,0.0,0.0,0.0
1.0,2005.0,39682.0,36108.0,2822.0,0.0,0.0,0.0,0.0
2.0,2005.0,39682.0,59062.0,4568.0,0.0,0.0,0.0,0.0
3.0,2005.0,39682.0,65584.0,5090.0,0.0,0.0,0.0,0.0
4.0,2005.0,39682.0,88009.0,6581.0,0.0,0.0,0.0,0.0
5.0,2005.0,39682.0,68779.0,5347.0,0.0,0.0,0.0,0.0
6.0,2005.0,39682.0,66501.0,4871.0,0.0,0.0,0.0,0.0
7.0,2005.0,39682.0,40088.0,3082.0,0.0,0.0,0.0,0.0
8.0,2005.0,39682.0,27822.0,3008.0,0.0,0.0,0.0,0.0
