1.0,2003.0,21277.0,5525.0,597.0,0.0,0.0,0.0,0.0
2.0,2003.0,21277.0,7015.0,647.0,0.0,0.0,0.0,0.0
3.0,2003.0,21277.0,17361.0,1481.0,247800.0,2302.0,0.0,0.0
4.0,2003.0,21277.0,17911.0,1515.0,284800.0,2793.0,0.0,0.0
5.0,2003.0,21277.0,16541.0,1496.0,275500.0,3800.0,0.0,0.0
6.0,2003.0,21277.0,17921.0,1516.0,86900.0,1192.0,0.0,0.0
7.0,2003.0,21277.0,17931.0,1506.0,193500.0,2050.0,0.0,0.0
8.0,2003.0,21277.0,17731.0,1465.0,88900.0,1140.0,0.0,0.0
9.0,2003.0,21277.0,17511.0,1544.0,8300.0,182.0,0.0,0.0
10.0,2003.0,21277.0,12488.0,813.0,1800.0,78.0,0.0,0.0
11.0,2003.0,21277.0,6632.0,1200.0,1700.0,54.0,0.0,0.0
12.0,2003.0,21277.0,8960.0,928.0,0.0,36.0,0.0,0.0
1.0,2004.0,21277.0,1720.0,103.0,76000.0,781.0,0.0,0.0
2.0,2004.0,21277.0,4254.0,324.0,202300.0,2031.0,0.0,0.0
3.0,2004.0,21277.0,7010.0,422.0,238300.0,2551.0,0.0,0.0
4.0,2004.0,21277.0,8344.0,496.0,336100.0,3713.0,0.0,0.0
5.0,2004.0,21277.0,1815.0,444.0,266800.0,2511.0,0.0,0.0
6.0,2004.0,21277.0,5548.0,457.0,193100.0,2001.0,0.0,0.0
7.0,2004.0,21277.0,5268.0,369.0,90800.0,1057.0,0.0,0.0
8.0,2004.0,21277.0,7624.0,814.0,12800.0,198.0,0.0,0.0
9.0,2004.0,21277.0,7588.0,846.0,11500.0,178.0,0.0,0.0
10.0,2004.0,21277.0,7526.0,824.0,4100.0,72.0,0.0,0.0
11.0,2004.0,21277.0,8486.0,1421.0,4800.0,90.0,0.0,0.0
12.0,2004.0,21277.0,6286.0,715.0,16500.0,222.0,0.0,0.0
1.0,2005.0,21277.0,5248.0,469.0,104900.0,1329.0,0.0,0.0
2.0,2005.0,21277.0,6248.0,539.0,187800.0,2187.0,0.0,0.0
3.0,2005.0,21277.0,7070.0,588.0,270200.0,3270.0,0.0,0.0
4.0,2005.0,21277.0,7748.0,644.0,299200.0,3574.0,0.0,0.0
5.0,2005.0,21277.0,6916.0,572.0,289600.0,3090.0,0.0,0.0
6.0,2005.0,21277.0,6926.0,584.0,212700.0,2599.0,0.0,0.0
7.0,2005.0,21277.0,5116.0,441.0,112000.0,1399.0,0.0,0.0
8.0,2005.0,21277.0,4902.0,529.0,69200.0,826.0,0.0,0.0
9.0,2005.0,21277.0,9540.0,1032.0,7600.0,135.0,0.0,0.0
10.0,2005.0,21277.0,12008.0,1263.0,1800.0,60.0,0.0,0.0
11.0,2005.0,21277.0,11542.0,1232.0,1700.0,61.0,0.0,0.0
12.0,2005.0,21277.0,4824.0,545.0,5400.0,130.0,0.0,0.0
1.0,2006.0,21277.0,4924.0,569.0,67700.0,1171.0,0.0,0.0
2.0,2006.0,21277.0,3906.0,216.0,170700.0,2744.0,0.0,0.0
3.0,2006.0,21277.0,15198.0,242.0,283500.0,5159.0,0.0,0.0
4.0,2006.0,21277.0,5424.0,570.0,239100.0,4087.0,0.0,0.0
5.0,2006.0,21277.0,7774.0,766.0,304700.0,4436.0,0.0,0.0
6.0,2006.0,21277.0,7206.0,651.0,151900.0,2317.0,0.0,0.0
7.0,2006.0,21277.0,5244.0,529.0,89800.0,1160.0,0.0,0.0
8.0,2006.0,21277.0,6612.0,755.0,52200.0,581.0,0.0,0.0
9.0,2006.0,21277.0,23424.0,3467.0,18905.0,242.0,0.0,0.0
10.0,2006.0,21277.0,12160.0,1835.0,1800.0,60.0,0.0,0.0
11.0,2006.0,21277.0,2512.0,526.0,1700.0,61.0,0.0,0.0
12.0,2006.0,21277.0,2612.0,542.0,35100.0,363.0,0.0,0.0
1.0,2007.0,21277.0,1260.0,188.0,99800.0,1292.0,0.0,0.0
2.0,2007.0,21277.0,1430.0,212.0,186100.0,2625.0,0.0,0.0
3.0,2007.0,21277.0,5590.0,659.0,244300.0,3393.0,0.0,0.0
4.0,2007.0,21277.0,7682.0,1081.0,280100.0,4007.0,0.0,0.0
5.0,2007.0,21277.0,10382.0,1454.0,369589.0,4916.0,0.0,0.0
6.0,2007.0,21277.0,3674.0,557.0,200236.0,2500.0,0.0,0.0
7.0,2007.0,21277.0,1560.0,212.0,173417.0,2163.0,0.0,0.0
8.0,2007.0,21277.0,7723.0,1159.0,57405.0,772.0,0.0,0.0
9.0,2007.0,21277.0,10782.0,1663.0,10301.0,167.0,0.0,0.0
10.0,2007.0,21277.0,10502.0,1576.0,8901.0,141.0,0.0,0.0
11.0,2007.0,21277.0,10942.0,1637.0,7701.0,135.0,0.0,0.0
12.0,2007.0,21277.0,7699.0,1029.0,18602.0,266.0,0.0,0.0
1.0,2008.0,21277.0,6041.0,746.0,36203.0,501.0,0.0,0.0
2.0,2008.0,21277.0,4637.0,601.0,196716.0,2656.0,0.0,0.0
3.0,2008.0,21277.0,5540.0,721.0,300448.0,3784.0,0.0,0.0
4.0,2008.0,21277.0,6051.0,789.0,272793.0,3643.0,0.0,0.0
5.0,2008.0,21277.0,6236.0,809.0,269048.0,3749.0,0.0,0.0
6.0,2008.0,21277.0,4682.0,636.0,143373.0,1947.0,0.0,0.0
7.0,2008.0,21277.0,4534.0,634.0,67113.0,1017.0,0.0,0.0
8.0,2008.0,21277.0,5935.0,1030.0,39870.0,681.0,0.0,0.0
9.0,2008.0,21277.0,8288.0,1550.0,7656.0,187.0,0.0,0.0
10.0,2008.0,21277.0,10194.0,1899.0,1690.0,65.0,0.0,0.0
11.0,2008.0,21277.0,8033.0,1540.0,1591.0,59.0,0.0,0.0
12.0,2008.0,21277.0,7059.0,1311.0,8703.0,163.0,0.0,0.0
1.0,2009.0,21277.0,4592.0,778.0,76756.0,1049.0,0.0,0.0
2.0,2009.0,21277.0,5953.0,962.0,218138.0,3199.0,0.0,0.0
3.0,2009.0,21277.0,6609.0,912.0,230467.0,3093.0,0.0,0.0
4.0,2009.0,21277.0,8768.0,1164.0,266658.0,3315.0,0.0,0.0
5.0,2009.0,21277.0,8598.0,1145.0,221850.0,2073.0,0.0,0.0
6.0,2009.0,21277.0,6354.0,806.0,189175.0,2311.0,0.0,0.0
7.0,2009.0,21277.0,5912.0,773.0,104881.0,1115.0,0.0,0.0
8.0,2009.0,21277.0,7116.0,1012.0,30900.0,365.0,0.0,0.0
9.0,2009.0,21277.0,7146.0,1026.0,1387.0,52.0,0.0,0.0
10.0,2009.0,21277.0,9300.0,1052.0,1387.0,52.0,0.0,0.0
11.0,2009.0,21277.0,9961.0,1323.0,1287.0,50.0,0.0,0.0
12.0,2009.0,21277.0,6128.0,845.0,6933.0,114.0,0.0,0.0
1.0,2010.0,21277.0,4860.0,600.0,136974.0,1530.0,0.0,0.0
2.0,2010.0,21277.0,6641.0,802.0,195824.0,1923.0,0.0,0.0
3.0,2010.0,21277.0,6860.0,835.0,316181.0,3325.0,0.0,0.0
4.0,2010.0,21277.0,6550.0,837.0,295346.0,3275.0,0.0,0.0
5.0,2010.0,21277.0,5922.0,750.0,399428.0,4138.0,0.0,0.0
6.0,2010.0,21277.0,5761.0,745.0,178809.0,1793.0,0.0,0.0
7.0,2010.0,21277.0,5824.0,751.0,77988.0,763.0,0.0,0.0
8.0,2010.0,21277.0,7237.0,1020.0,67313.0,780.0,0.0,0.0
