1.0,2003.0,33360.0,59040.0,3690.0,0.0,0.0,0.0,0.0
2.0,2003.0,33360.0,44496.0,3052.0,0.0,0.0,0.0,0.0
3.0,2003.0,33360.0,46512.0,3395.0,0.0,0.0,0.0,0.0
4.0,2003.0,33360.0,42768.0,2980.0,0.0,0.0,0.0,0.0
5.0,2003.0,33360.0,48384.0,3532.0,0.0,0.0,0.0,0.0
6.0,2003.0,33360.0,51984.0,3433.0,0.0,0.0,0.0,0.0
7.0,2003.0,33360.0,69120.0,4291.0,0.0,0.0,0.0,0.0
8.0,2003.0,33360.0,87264.0,5018.0,0.0,0.0,0.0,0.0
9.0,2003.0,33360.0,75600.0,4511.0,0.0,0.0,0.0,0.0
10.0,2003.0,33360.0,23184.0,2560.0,0.0,0.0,0.0,0.0
11.0,2003.0,33360.0,23184.0,2586.0,0.0,0.0,0.0,0.0
12.0,2003.0,33360.0,13104.0,1966.0,0.0,0.0,0.0,0.0
1.0,2004.0,33360.0,62000.0,4500.0,0.0,0.0,0.0,0.0
2.0,2004.0,33360.0,44500.0,3600.0,0.0,0.0,0.0,0.0
3.0,2004.0,33360.0,36096.0,3155.0,0.0,0.0,0.0,0.0
4.0,2004.0,33360.0,41856.0,3706.0,0.0,0.0,0.0,0.0
5.0,2004.0,33360.0,42432.0,3442.0,0.0,0.0,0.0,0.0
6.0,2004.0,33360.0,50688.0,3950.0,0.0,0.0,0.0,0.0
7.0,2004.0,33360.0,51840.0,3967.0,0.0,0.0,0.0,0.0
8.0,2004.0,33360.0,60864.0,4605.0,0.0,0.0,0.0,0.0
9.0,2004.0,33360.0,66624.0,4926.0,0.0,0.0,0.0,0.0
10.0,2004.0,33360.0,69312.0,4986.0,0.0,0.0,0.0,0.0
11.0,2004.0,33360.0,75456.0,5375.0,0.0,0.0,0.0,0.0
12.0,2004.0,33360.0,87744.0,6001.0,0.0,0.0,0.0,0.0
1.0,2005.0,33360.0,62208.0,4549.0,0.0,0.0,0.0,0.0
2.0,2005.0,33360.0,44544.0,3567.0,0.0,0.0,0.0,0.0
3.0,2005.0,33360.0,42816.0,3477.0,0.0,0.0,0.0,0.0
