1.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,154266.0,327831.0,35734.0,0.0,0.0,549872.0,39316.0
5.0,2014.0,154266.0,318371.0,34702.0,0.0,0.0,456182.0,32617.0
6.0,2014.0,154266.0,382739.0,41719.0,0.0,0.0,262559.0,18773.0
7.0,2014.0,154266.0,310395.0,33833.0,0.0,0.0,111474.0,7970.0
8.0,2014.0,154266.0,349858.0,38134.0,0.0,0.0,134305.0,9603.0
9.0,2014.0,154266.0,359039.0,38058.0,0.0,0.0,102124.0,7302.0
10.0,2014.0,154266.0,377334.0,39997.0,0.0,0.0,131214.0,9382.0
11.0,2014.0,154266.0,526886.0,55850.0,0.0,0.0,113818.0,8140.0
12.0,2014.0,154266.0,624515.0,66199.0,0.0,0.0,106399.0,7608.0
1.0,2015.0,154266.0,685026.0,72613.0,0.0,0.0,0.0,0.0
2.0,2015.0,154266.0,677131.0,71776.0,0.0,0.0,0.0,0.0
3.0,2015.0,154266.0,732756.0,77672.0,0.0,0.0,0.0,0.0
4.0,2015.0,154266.0,729777.0,77356.0,0.0,0.0,0.0,0.0
5.0,2015.0,154266.0,662811.0,70258.0,0.0,0.0,0.0,0.0
6.0,2015.0,154266.0,743274.0,78787.0,0.0,0.0,0.0,0.0
7.0,2015.0,154266.0,723240.0,76663.0,0.0,0.0,0.0,0.0
8.0,2015.0,154266.0,760489.0,80612.0,0.0,0.0,0.0,0.0
9.0,2015.0,154266.0,767918.0,81399.0,0.0,0.0,0.0,0.0
10.0,2015.0,154266.0,809299.0,85786.0,0.0,0.0,0.0,0.0
11.0,2015.0,154266.0,798063.0,84595.0,0.0,0.0,0.0,0.0
12.0,2015.0,154266.0,830057.0,87986.0,0.0,0.0,0.0,0.0
1.0,2016.0,154266.0,783561.0,83057.0,0.0,0.0,0.0,0.0
2.0,2016.0,154266.0,741736.0,78624.0,0.0,0.0,0.0,0.0
3.0,2016.0,154266.0,745228.0,78994.0,0.0,0.0,0.0,0.0
4.0,2016.0,154266.0,766805.0,81281.0,0.0,0.0,0.0,0.0
5.0,2016.0,154266.0,752564.0,79772.0,0.0,0.0,0.0,0.0
6.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,154266.0,327831.0,35734.0,0.0,0.0,549872.0,39316.0
5.0,2014.0,154266.0,318371.0,34702.0,0.0,0.0,456182.0,32617.0
6.0,2014.0,154266.0,382739.0,41719.0,0.0,0.0,262559.0,18773.0
7.0,2014.0,154266.0,310395.0,33833.0,0.0,0.0,111474.0,7970.0
8.0,2014.0,154266.0,349858.0,38134.0,0.0,0.0,134305.0,9603.0
9.0,2014.0,154266.0,359039.0,38058.0,0.0,0.0,102124.0,7302.0
10.0,2014.0,154266.0,377334.0,39997.0,0.0,0.0,131214.0,9382.0
11.0,2014.0,154266.0,526886.0,55850.0,0.0,0.0,113818.0,8140.0
12.0,2014.0,154266.0,624515.0,66199.0,0.0,0.0,106399.0,7608.0
1.0,2015.0,154266.0,685026.0,72613.0,0.0,0.0,0.0,0.0
2.0,2015.0,154266.0,677131.0,71776.0,0.0,0.0,0.0,0.0
3.0,2015.0,154266.0,732756.0,77672.0,0.0,0.0,0.0,0.0
4.0,2015.0,154266.0,729777.0,77356.0,0.0,0.0,0.0,0.0
5.0,2015.0,154266.0,662811.0,70258.0,0.0,0.0,0.0,0.0
6.0,2015.0,154266.0,743274.0,78787.0,0.0,0.0,0.0,0.0
7.0,2015.0,154266.0,723240.0,76663.0,0.0,0.0,0.0,0.0
8.0,2015.0,154266.0,760489.0,80612.0,0.0,0.0,0.0,0.0
9.0,2015.0,154266.0,767918.0,81399.0,0.0,0.0,0.0,0.0
10.0,2015.0,154266.0,809299.0,85786.0,0.0,0.0,0.0,0.0
11.0,2015.0,154266.0,798063.0,84595.0,0.0,0.0,0.0,0.0
12.0,2015.0,154266.0,830057.0,87986.0,0.0,0.0,0.0,0.0
1.0,2016.0,154266.0,783561.0,83057.0,0.0,0.0,0.0,0.0
2.0,2016.0,154266.0,741736.0,78624.0,0.0,0.0,0.0,0.0
3.0,2016.0,154266.0,745228.0,78994.0,0.0,0.0,0.0,0.0
4.0,2016.0,154266.0,766805.0,81281.0,0.0,0.0,0.0,0.0
5.0,2016.0,154266.0,752564.0,79772.0,0.0,0.0,0.0,0.0
6.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,154266.0,327831.0,35734.0,0.0,0.0,549872.0,39316.0
5.0,2014.0,154266.0,318371.0,34702.0,0.0,0.0,456182.0,32617.0
6.0,2014.0,154266.0,382739.0,41719.0,0.0,0.0,262559.0,18773.0
7.0,2014.0,154266.0,310395.0,33833.0,0.0,0.0,111474.0,7970.0
8.0,2014.0,154266.0,349858.0,38134.0,0.0,0.0,134305.0,9603.0
9.0,2014.0,154266.0,359039.0,38058.0,0.0,0.0,102124.0,7302.0
10.0,2014.0,154266.0,377334.0,39997.0,0.0,0.0,131214.0,9382.0
11.0,2014.0,154266.0,526886.0,55850.0,0.0,0.0,113818.0,8140.0
12.0,2014.0,154266.0,624515.0,66199.0,0.0,0.0,106399.0,7608.0
1.0,2015.0,154266.0,685026.0,72613.0,0.0,0.0,0.0,0.0
2.0,2015.0,154266.0,677131.0,71776.0,0.0,0.0,0.0,0.0
3.0,2015.0,154266.0,732756.0,77672.0,0.0,0.0,0.0,0.0
4.0,2015.0,154266.0,729777.0,77356.0,0.0,0.0,0.0,0.0
5.0,2015.0,154266.0,662811.0,70258.0,0.0,0.0,0.0,0.0
6.0,2015.0,154266.0,743274.0,78787.0,0.0,0.0,0.0,0.0
7.0,2015.0,154266.0,723240.0,76663.0,0.0,0.0,0.0,0.0
8.0,2015.0,154266.0,760489.0,80612.0,0.0,0.0,0.0,0.0
9.0,2015.0,154266.0,767918.0,81399.0,0.0,0.0,0.0,0.0
10.0,2015.0,154266.0,809299.0,85786.0,0.0,0.0,0.0,0.0
11.0,2015.0,154266.0,798063.0,84595.0,0.0,0.0,0.0,0.0
12.0,2015.0,154266.0,830057.0,87986.0,0.0,0.0,0.0,0.0
1.0,2016.0,154266.0,783561.0,83057.0,0.0,0.0,0.0,0.0
2.0,2016.0,154266.0,741736.0,78624.0,0.0,0.0,0.0,0.0
3.0,2016.0,154266.0,745228.0,78994.0,0.0,0.0,0.0,0.0
4.0,2016.0,154266.0,766805.0,81281.0,0.0,0.0,0.0,0.0
5.0,2016.0,154266.0,752564.0,79772.0,0.0,0.0,0.0,0.0
6.0,2016.0,154266.0,0.0,0.0,0.0,0.0,0.0,0.0
